% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.167740910e+02 +3.167740910e+02 +2.644240910e+02 +2.644240910e+02 -8.3322e-01 +2.8743e+00 -9.3068e-01 -3.3897e+00 -2.8730e+00 -2.4031e+00 +3.3946e+00 -2.8564e+00 +2.0734e+00 +3.8801e+00
2 +2.685225056e+01 +2.685225056e+01 -2.549774944e+01 -2.549774944e+01 +3.2062e+00 +2.7305e+00 -8.3129e-01 -3.3604e+00 -2.4752e+00 +2.6213e+00 -2.8923e+00 -2.6391e+00 +1.4154e+00 +3.2674e+00
50 +2.267795876e+01 +2.267795876e+01 -2.967204124e+01 -2.967204124e+01 +3.9950e+00 -2.1499e+00 +1.4959e+00 -5.2846e-01 +3.9886e+00 -1.7798e+00 -3.5664e+00 +1.8788e+00 -5.0186e-01 -1.1454e+00
90 +1.075484188e+01 +1.075484188e+01 -4.159515812e+01 -4.159515812e+01 +1.6836e+00 +8.8739e-02 -8.4612e-01 -2.0890e+00 -3.5751e+00 +2.6388e+00 -3.1886e+00 -4.4487e-01 +1.9605e+00 -3.4377e+00
196 +5.284376105e+00 +5.284376105e+00 -4.706562389e+01 -4.706562389e+01 +4.2219e-01 +1.8326e+00 +2.1704e+00 -2.6530e+00 -2.6215e-01 +2.9334e+00 -3.8446e+00 +6.6963e-02 +7.3207e-01 -4.0009e-01
9334 +1.951664098e+00 +1.951664098e+00 -5.039833590e+01 -5.039833590e+01 -1.5149e+00 -1.8807e+00 +3.6645e+00 -2.4406e+00 -2.0999e+00 +3.0097e+00 -3.6373e+00 +6.9544e-01 +3.7302e+00 -2.5537e+00
26584 +1.351586480e+00 +1.351586480e+00 -5.099841352e+01 -5.099841352e+01 -9.1287e-01 -1.8807e+00 +2.7333e+00 -2.4406e+00 -2.0999e+00 +3.0097e+00 -3.6373e+00 +6.9544e-01 +3.7302e+00 -2.2899e+00
59782 +9.562707554e-01 +9.562707554e-01 -5.139372924e+01 -5.139372924e+01 -9.1287e-01 -1.8807e+00 +2.7333e+00 -2.4406e+00 -2.0999e+00 +3.0097e+00 -3.6373e+00 +5.2308e-02 +2.8850e+00 -2.2899e+00
80497 +5.891292831e-01 +5.891292831e-01 -5.176087072e+01 -5.176087072e+01 -9.1287e-01 -9.7812e-01 +2.7333e+00 -2.4406e+00 -2.0999e+00 +3.0097e+00 -3.6373e+00 -1.4947e-01 +2.6267e+00 -2.2899e+00
103333 +3.578735973e-01 +3.578735973e-01 -5.199212640e+01 -5.199212640e+01 -9.1287e-01 -9.7812e-01 +2.7333e+00 -2.1520e+00 -2.0999e+00 +3.1405e+00 -3.6373e+00 -1.4947e-01 +2.6267e+00 -1.6633e+00
117429 +2.059593376e-01 +2.059593376e-01 -5.214404066e+01 -5.214404066e+01 -8.3511e-01 -9.7812e-01 +2.7333e+00 -2.1520e+00 -1.5376e+00 +3.6329e+00 -3.6373e+00 -1.4947e-01 +2.6267e+00 -1.6633e+00
140982 +9.620091697e-02 +9.620091697e-02 -5.225379908e+01 -5.225379908e+01 -8.3511e-01 -1.2718e+00 +2.7333e+00 -2.0991e+00 -1.5376e+00 +3.6329e+00 -3.6373e+00 -1.4947e-01 +2.6267e+00 -1.6806e+00
205810 +5.427406987e-02 +5.427406987e-02 -5.229572593e+01 -5.229572593e+01 -8.3511e-01 -1.3459e+00 +2.7333e+00 -2.0991e+00 -1.5376e+00 +3.6329e+00 -3.9557e+00 -1.4947e-01 +2.6267e+00 -1.6806e+00
213964 +3.798490816e-02 +3.798490816e-02 -5.231201509e+01 -5.231201509e+01 -8.3511e-01 -1.3459e+00 +2.7333e+00 -2.3274e+00 -1.5376e+00 +3.6329e+00 -3.9557e+00 -1.4947e-01 +2.6267e+00 -1.6806e+00
