% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107314758e+02 +1.107314758e+02 +5.838147579e+01 +5.838147579e+01 +1.5910e+00 +7.6092e-01 -2.2908e+00 +2.3075e-01 -3.8111e+00 -6.4140e-01 +2.6677e+00 -2.8005e+00 +2.9332e+00 -3.1708e+00
4 +6.741413969e+01 +6.741413969e+01 +1.506413969e+01 +1.506413969e+01 +5.1807e-02 +3.8503e+00 -3.5281e+00 +2.7839e+00 +2.7134e+00 +2.5372e+00 -2.7130e-01 +4.8957e-01 -1.7096e+00 -2.1936e+00
9 +5.925924440e+01 +5.925924440e+01 +6.909244398e+00 +6.909244398e+00 -2.6171e+00 -3.6631e+00 -1.4123e+00 -5.7180e-01 -2.2993e+00 +1.1724e+00 -1.1428e+00 +2.2887e+00 +1.6772e+00 -8.2659e-02
12 +3.791127802e+01 +3.791127802e+01 -1.443872198e+01 -1.443872198e+01 +1.7243e+00 +8.9363e-01 +1.2974e+00 +3.6672e+00 +3.1334e+00 +2.9503e+00 -2.2221e+00 -4.7921e-01 -2.0909e-01 +1.3968e+00
14 +2.453638312e+01 +2.453638312e+01 -2.781361688e+01 -2.781361688e+01 +1.0419e+00 -1.4711e+00 +7.9219e-01 -6.0145e-01 -9.3475e-01 -1.5183e+00 -3.7902e+00 +1.3514e+00 +9.9476e-01 -2.8976e+00
69 +1.430254287e+01 +1.430254287e+01 -3.804745713e+01 -3.804745713e+01 +2.7256e+00 +2.2899e-02 +1.1513e+00 +9.6197e-01 +2.4123e-01 +3.9321e+00 -1.2155e+00 -3.4768e+00 +2.5332e+00 -1.8047e+00
2587 +9.544298078e+00 +9.544298078e+00 -4.280570192e+01 -4.280570192e+01 +3.8590e+00 -3.7247e+00 +1.2957e+00 -3.2216e+00 +9.0848e-01 +2.6641e+00 -3.7718e+00 +1.3688e+00 +3.8601e+00 -2.4431e+00
8536 +4.992797416e+00 +4.992797416e+00 -4.735720258e+01 -4.735720258e+01 -1.5571e-01 +1.9668e-01 +3.8604e+00 -3.4459e+00 -8.2268e-01 +3.8050e+00 -2.9220e+00 -5.2889e-01 +2.5582e+00 -1.6040e+00
10058 +3.703369840e+00 +3.703369840e+00 -4.864663016e+01 -4.864663016e+01 +4.5635e-01 -8.9983e-01 +3.8604e+00 -2.2763e-01 -8.2268e-01 +3.8050e+00 -2.9220e+00 -5.2889e-01 +2.5582e+00 -1.6040e+00
13779 +2.199776262e+00 +2.199776262e+00 -5.015022374e+01 -5.015022374e+01 +4.5635e-01 -8.9983e-01 +3.8604e+00 -1.9517e+00 -8.2268e-01 +3.8050e+00 -2.9220e+00 -5.2889e-01 +2.5582e+00 -1.6040e+00
70213 +1.570008580e+00 +1.570008580e+00 -5.077999142e+01 -5.077999142e+01 +4.5635e-01 -1.9695e+00 +1.9679e+00 -1.9517e+00 -8.2268e-01 +3.8050e+00 -3.8291e+00 -5.2889e-01 +2.5582e+00 -1.6040e+00
130841 +8.797649913e-01 +8.797649913e-01 -5.147023501e+01 -5.147023501e+01 -1.0342e+00 -1.3174e+00 +1.9679e+00 -2.2877e+00 -8.2268e-01 +3.8050e+00 -3.8291e+00 -5.2889e-01 +2.5582e+00 -1.3956e+00
195129 +5.539228669e-01 +5.539228669e-01 -5.179607713e+01 -5.179607713e+01 -1.2419e+00 -1.3174e+00 +3.0129e+00 -2.2877e+00 -1.9159e+00 +3.1681e+00 -3.8291e+00 -3.9127e-01 +2.5582e+00 -1.6040e+00
276225 +3.779868412e-01 +3.779868412e-01 -5.197201316e+01 -5.197201316e+01 -1.2419e+00 -1.3174e+00 +3.0129e+00 -2.2877e+00 -1.3490e+00 +3.1681e+00 -3.8291e+00 -3.9127e-01 +2.5582e+00 -1.6040e+00
334240 +2.300702581e-01 +2.300702581e-01 -5.211992974e+01 -5.211992974e+01 -9.5296e-01 -1.3183e+00 +3.0129e+00 -2.2877e+00 -1.3490e+00 +3.1681e+00 -3.8291e+00 -3.9127e-01 +2.5582e+00 -1.6040e+00
