% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632640521e+02 +1.632640521e+02 +1.109140521e+02 +1.109140521e+02 -1.5090e+00 -8.3067e-01 +2.6381e+00 -2.1262e+00 +4.6494e-01 -3.8678e+00 +3.3889e-01 +1.6565e+00 -1.7313e+00 -2.0292e+00
3 +5.975515929e+01 +5.975515929e+01 +7.405159287e+00 +7.405159287e+00 -1.8347e+00 +1.6633e+00 +1.7259e+00 +1.5620e+00 -3.1418e-01 +3.9987e+00 -3.3786e+00 +2.3293e+00 -3.0059e+00 +1.6935e+00
10 +2.624319940e+01 +2.624319940e+01 -2.610680060e+01 -2.610680060e+01 -7.7273e-02 +2.2503e+00 -2.2155e+00 -9.8192e-01 +2.5653e+00 +3.7530e+00 -5.9509e-02 -3.5678e+00 +2.0073e-01 -6.7154e-01
29 +7.024196808e+00 +7.024196808e+00 -4.532580319e+01 -4.532580319e+01 +7.7582e-01 -2.1520e+00 +1.9295e+00 -2.8285e+00 -1.4908e+00 +3.8911e+00 -3.4303e+00 -3.2506e+00 +1.0357e+00 -3.1872e+00
1256 +5.418046224e+00 +5.418046224e+00 -4.693195378e+01 -4.693195378e+01 -2.1097e+00 +5.6931e-01 +3.7680e-01 -2.8301e+00 -2.1400e+00 +2.8324e+00 -3.2250e+00 -1.5224e+00 +2.4178e+00 -1.3256e+00
6719 +3.045344171e+00 +3.045344171e+00 -4.930465583e+01 -4.930465583e+01 -2.6540e+00 -2.1520e+00 +3.8022e+00 -2.8285e+00 -1.4908e+00 +3.8911e+00 -3.4303e+00 -1.0011e+00 +3.3036e+00 -3.1872e+00
26198 +2.064309187e+00 +2.064309187e+00 -5.028569081e+01 -5.028569081e+01 -9.0561e-01 -2.1520e+00 +3.8022e+00 -2.8285e+00 -1.4908e+00 +3.6915e+00 -3.4303e+00 -1.0865e-01 +3.3036e+00 -3.1872e+00
37750 +7.433448800e-01 +7.433448800e-01 -5.160665512e+01 -5.160665512e+01 -9.0561e-01 -2.1520e+00 +2.0473e+00 -2.8285e+00 -1.4908e+00 +3.6915e+00 -3.9500e+00 -1.0865e-01 +3.3036e+00 -1.4889e+00
104414 +3.947784772e-01 +3.947784772e-01 -5.195522152e+01 -5.195522152e+01 -9.0561e-01 -1.2415e+00 +2.0473e+00 -2.8285e+00 -1.2597e+00 +3.6915e+00 -3.9500e+00 +2.0779e-01 +3.3036e+00 -1.4889e+00
133320 +1.937709507e-01 +1.937709507e-01 -5.215622905e+01 -5.215622905e+01 -9.0561e-01 -1.2415e+00 +2.0473e+00 -2.5790e+00 -1.5456e+00 +3.6915e+00 -3.9500e+00 +2.7155e-01 +3.0365e+00 -1.4889e+00
167594 +1.554640072e-01 +1.554640072e-01 -5.219453599e+01 -5.219453599e+01 -9.0561e-01 -1.2937e+00 +2.0473e+00 -2.4689e+00 -1.5456e+00 +3.6915e+00 -3.9500e+00 +1.4507e-01 +3.0365e+00 -2.0126e+00
229594 +7.918672837e-02 +7.918672837e-02 -5.227081327e+01 -5.227081327e+01 -9.0561e-01 -1.2937e+00 +2.2911e+00 -2.4689e+00 -1.5456e+00 +3.5340e+00 -4.1283e+00 +1.4507e-01 +3.0365e+00 -1.5733e+00
343604 +4.882261644e-02 +4.882261644e-02 -5.230117738e+01 -5.230117738e+01 -9.0561e-01 -1.2937e+00 +2.2911e+00 -2.4689e+00 -1.5456e+00 +3.5340e+00 -3.9500e+00 +1.0709e-01 +2.8397e+00 -1.5733e+00
