% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366851602e+01 +1.366851602e+01 -3.868148398e+01 -3.868148398e+01 -2.7772e+00 +1.0622e+00 +1.1005e+00 -8.4695e-01 -2.9255e+00 +2.1342e+00 -3.2316e+00 -2.0361e+00 +3.1622e+00 -1.2731e+00
120 +4.886787041e+00 +4.886787041e+00 -4.746321296e+01 -4.746321296e+01 -2.9635e-01 -1.5088e+00 +3.2713e+00 -5.2808e-01 -1.8198e+00 +1.7797e+00 -2.8971e+00 -3.2498e-01 +3.9203e+00 -2.0916e+00
655 +3.948761477e+00 +3.948761477e+00 -4.840123852e+01 -4.840123852e+01 +1.2946e+00 -2.5078e+00 +2.8105e+00 -3.6730e+00 -9.2337e-01 +2.3139e+00 -3.7472e+00 +1.1218e+00 +2.8647e+00 -1.1472e+00
13209 +2.389892463e+00 +2.389892463e+00 -4.996010754e+01 -4.996010754e+01 -9.5379e-01 -2.5078e+00 +2.8105e+00 -2.1478e+00 -2.2856e+00 +2.3139e+00 -3.7472e+00 +1.1218e+00 +2.8807e+00 -2.4158e+00
44465 +1.539192763e+00 +1.539192763e+00 -5.081080724e+01 -5.081080724e+01 -9.5379e-01 -2.5078e+00 +2.8105e+00 -2.1478e+00 -2.2856e+00 +2.3139e+00 -3.9900e+00 +8.5425e-02 +2.8807e+00 -1.4697e+00
107712 +8.203605717e-01 +8.203605717e-01 -5.152963943e+01 -5.152963943e+01 -9.5379e-01 -1.2462e+00 +2.3723e+00 -2.1478e+00 -2.5600e+00 +3.1308e+00 -3.3450e+00 +8.5425e-02 +2.8807e+00 -1.6217e+00
158924 +2.077254111e-01 +2.077254111e-01 -5.214227459e+01 -5.214227459e+01 -9.5379e-01 -1.2462e+00 +2.3723e+00 -2.1478e+00 -1.7499e+00 +3.4110e+00 -4.2564e+00 +8.5425e-02 +2.8807e+00 -1.6217e+00
198203 +1.353437131e-01 +1.353437131e-01 -5.221465629e+01 -5.221465629e+01 -8.4148e-01 -1.2462e+00 +2.3723e+00 -2.1478e+00 -1.7499e+00 +3.4110e+00 -4.1579e+00 +8.5425e-02 +2.8807e+00 -1.9096e+00
228828 +9.854692116e-02 +9.854692116e-02 -5.225145308e+01 -5.225145308e+01 -8.4148e-01 -1.2462e+00 +2.3723e+00 -2.3282e+00 -1.5790e+00 +3.4110e+00 -4.1579e+00 +8.5425e-02 +2.8807e+00 -1.9096e+00
232477 +3.773992491e-02 +3.773992491e-02 -5.231226008e+01 -5.231226008e+01 -8.4148e-01 -1.2462e+00 +2.3723e+00 -2.3282e+00 -1.5790e+00 +3.6296e+00 -3.9984e+00 +8.5425e-02 +2.8807e+00 -1.9096e+00
