% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896704217e+01 +7.896704217e+01 +2.661704217e+01 +2.661704217e+01 -2.8914e-01 -2.0629e+00 -2.1418e+00 -3.1339e+00 +5.9078e-01 +2.0627e-01 -2.1053e+00 -3.2861e+00 -3.1777e+00 -3.1147e+00
8 +6.172222877e+01 +6.172222877e+01 +9.372228766e+00 +9.372228766e+00 -3.9780e+00 -3.3604e+00 +1.4174e+00 +2.7997e+00 +2.5866e+00 +1.1593e-01 +9.8226e-01 -3.5825e+00 +3.5726e+00 -7.9425e-01
20 +3.392274519e+01 +3.392274519e+01 -1.842725481e+01 -1.842725481e+01 +1.7733e+00 -3.4635e+00 -3.5083e-02 +1.2487e+00 -3.0024e+00 -6.4125e-01 -3.1339e+00 -1.3457e+00 +1.2282e+00 -2.6734e+00
30 +1.392754983e+01 +1.392754983e+01 -3.842245017e+01 -3.842245017e+01 +6.9070e-01 +2.1007e+00 +2.0132e+00 -2.7650e-01 +1.0439e+00 +3.3829e+00 -2.3898e+00 -9.0655e-01 -3.8953e-01 -3.2473e+00
313 +7.318165342e+00 +7.318165342e+00 -4.503183466e+01 -4.503183466e+01 -2.8074e+00 +2.2147e-01 +1.5307e+00 -3.3693e+00 -1.8221e+00 +3.3347e+00 -2.8090e+00 -3.4406e+00 +3.0830e+00 -3.0102e+00
3131 +5.955194487e+00 +5.955194487e+00 -4.639480551e+01 -4.639480551e+01 +1.8587e+00 -6.9675e-01 +3.4745e+00 -2.4283e+00 -1.4117e-01 +2.9007e+00 -3.5167e+00 +1.0009e+00 +6.2234e-01 -3.4922e+00
8606 +3.412106523e+00 +3.412106523e+00 -4.893789348e+01 -4.893789348e+01 -2.7382e+00 -6.0967e-01 +3.0340e+00 -1.5566e+00 -3.0280e+00 +3.3739e+00 -3.5298e+00 +4.3726e-01 +1.7949e+00 -1.1409e+00
13531 +2.446322232e+00 +2.446322232e+00 -4.990367777e+01 -4.990367777e+01 +3.0221e-01 -4.0370e-01 +2.1270e+00 -3.8684e+00 -6.3418e-01 +3.3268e+00 -3.1075e+00 -8.2651e-02 +2.2486e+00 -1.8210e+00
25698 +1.492132457e+00 +1.492132457e+00 -5.085786754e+01 -5.085786754e+01 +3.0221e-01 -1.7411e+00 +2.1270e+00 -2.4423e+00 -6.3418e-01 +3.3268e+00 -3.1075e+00 -8.2651e-02 +2.5018e+00 -1.8210e+00
54075 +6.202858964e-01 +6.202858964e-01 -5.172971410e+01 -5.172971410e+01 -8.2987e-01 -1.7411e+00 +3.3154e+00 -2.4423e+00 -1.1051e+00 +3.5335e+00 -3.6800e+00 +1.9234e-02 +2.5018e+00 -1.8210e+00
78130 +3.626375547e-01 +3.626375547e-01 -5.198736245e+01 -5.198736245e+01 -8.2987e-01 -8.6863e-01 +3.1895e+00 -2.0744e+00 -1.8380e+00 +3.3268e+00 -3.6800e+00 +1.9234e-02 +2.5018e+00 -1.8210e+00
141902 +2.491648506e-01 +2.491648506e-01 -5.210083515e+01 -5.210083515e+01 -8.0566e-01 -8.6863e-01 +2.5002e+00 -2.3661e+00 -1.8380e+00 +3.5335e+00 -3.6800e+00 -4.9010e-02 +2.5018e+00 -1.8210e+00
296440 +1.446692338e-01 +1.446692338e-01 -5.220533077e+01 -5.220533077e+01 -8.8756e-01 -1.0986e+00 +2.5002e+00 -2.3661e+00 -1.8380e+00 +3.3268e+00 -3.6800e+00 -1.3610e-02 +2.4829e+00 -1.8210e+00
348150 +9.840288369e-02 +9.840288369e-02 -5.225159712e+01 -5.225159712e+01 -8.8756e-01 -1.0986e+00 +2.5002e+00 -2.3661e+00 -1.5894e+00 +3.3268e+00 -3.6800e+00 -1.3610e-02 +2.4829e+00 -1.8210e+00
