% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068417590e+01 +5.068417590e+01 -1.665824097e+00 -1.665824097e+00 -2.7587e+00 +3.5746e+00 -2.0028e+00 +2.0050e+00 -1.8392e+00 -8.6875e-02 -7.4908e-01 -2.5961e+00 +2.6058e+00 -1.8252e-01
7 +9.446769650e+00 +9.446769650e+00 -4.290323035e+01 -4.290323035e+01 +3.7018e+00 +2.8737e+00 -9.9551e-01 -1.6473e+00 -5.0912e-01 +2.9822e+00 -2.3032e+00 -6.3716e-01 +1.3670e+00 -1.3448e+00
1981 +5.871217614e+00 +5.871217614e+00 -4.647878239e+01 -4.647878239e+01 -2.3400e+00 -3.1089e+00 +3.5283e+00 -2.3291e+00 -3.9692e+00 +1.5348e+00 -2.7532e+00 +1.5709e+00 +2.9834e+00 -1.7947e+00
10373 +2.649141286e+00 +2.649141286e+00 -4.970085871e+01 -4.970085871e+01 -1.5982e+00 -3.1089e+00 +3.5283e+00 -2.3291e+00 -1.7312e+00 +2.9209e+00 -2.7532e+00 +1.2236e+00 +2.9834e+00 -1.7947e+00
14214 +2.140225939e+00 +2.140225939e+00 -5.020977406e+01 -5.020977406e+01 -1.5982e+00 -2.2223e+00 +3.5283e+00 -2.3291e+00 -1.7312e+00 +2.9209e+00 -2.7532e+00 +1.2236e+00 +2.9834e+00 -1.7947e+00
25886 +1.500906039e+00 +1.500906039e+00 -5.084909396e+01 -5.084909396e+01 -1.5982e+00 -2.2223e+00 +3.5283e+00 -2.3291e+00 -1.7312e+00 +2.9209e+00 -3.9351e+00 +7.4769e-02 +2.9834e+00 -1.7947e+00
36385 +7.732385193e-01 +7.732385193e-01 -5.157676148e+01 -5.157676148e+01 -1.5982e+00 -6.9578e-01 +2.0065e+00 -2.3291e+00 -1.7312e+00 +2.9209e+00 -3.9351e+00 +7.4769e-02 +2.9834e+00 -1.7947e+00
103099 +5.820456591e-01 +5.820456591e-01 -5.176795434e+01 -5.176795434e+01 -6.8935e-01 -6.9578e-01 +2.0065e+00 -2.3291e+00 -1.5322e+00 +2.9209e+00 -3.9351e+00 +7.4769e-02 +2.9834e+00 -1.7947e+00
150774 +2.885005743e-01 +2.885005743e-01 -5.206149943e+01 -5.206149943e+01 -6.8935e-01 -1.7283e+00 +2.4220e+00 -2.3291e+00 -1.5322e+00 +3.5956e+00 -4.2126e+00 +7.4769e-02 +2.9834e+00 -1.7947e+00
176025 +2.434201192e-01 +2.434201192e-01 -5.210657988e+01 -5.210657988e+01 -6.8935e-01 -1.7283e+00 +2.4220e+00 -2.3291e+00 -1.4667e+00 +3.8201e+00 -4.2126e+00 +7.4769e-02 +3.1256e+00 -1.7947e+00
324477 +1.288916111e-01 +1.288916111e-01 -5.222110839e+01 -5.222110839e+01 -6.8935e-01 -1.5313e+00 +2.4220e+00 -2.1956e+00 -1.4667e+00 +3.8201e+00 -4.0925e+00 +7.4769e-02 +3.1256e+00 -1.7947e+00
