% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.223039051e+01 +9.223039051e+01 +3.988039051e+01 +3.988039051e+01 -3.3230e+00 -1.3120e+00 -3.9422e+00 -2.3207e+00 +3.9615e+00 -2.0981e+00 -5.8518e-01 +9.4354e-01 -1.3349e+00 -2.0283e+00
3 +3.696483473e+01 +3.696483473e+01 -1.538516527e+01 -1.538516527e+01 +3.4516e+00 -2.8830e+00 +3.0293e+00 -8.1919e-01 +2.7931e+00 -5.7458e-01 -3.4728e+00 +2.7146e+00 -4.2316e-01 +1.2256e+00
4 +2.465704225e+01 +2.465704225e+01 -2.769295775e+01 -2.769295775e+01 +7.1410e-01 -2.8808e+00 +3.7489e+00 +4.7664e-01 +1.5171e+00 +7.9977e-01 -1.7184e+00 -1.2292e-01 +1.3206e+00 -1.7033e+00
120 +1.184852880e+01 +1.184852880e+01 -4.050147120e+01 -4.050147120e+01 +7.9426e-01 +2.4767e+00 +1.0613e+00 -1.8599e+00 -1.1720e+00 +2.1310e+00 -1.0395e+00 -3.4235e+00 +2.6744e+00 -2.6241e+00
461 +8.243689137e+00 +8.243689137e+00 -4.410631086e+01 -4.410631086e+01 +1.2408e-01 -7.6554e-01 +3.1400e+00 +1.6443e+00 +3.6399e-01 +3.2427e+00 -3.5312e+00 +2.1531e+00 +2.3160e+00 -1.1973e+00
3988 +4.802188808e+00 +4.802188808e+00 -4.754781119e+01 -4.754781119e+01 -1.0609e+00 -1.3254e+00 +1.3262e+00 -2.5611e+00 -1.2890e+00 +1.6282e+00 -3.5301e+00 -1.1008e+00 +2.6366e+00 -2.5117e+00
4767 +3.906908267e+00 +3.906908267e+00 -4.844309173e+01 -4.844309173e+01 +1.2408e-01 -7.6554e-01 +1.3917e+00 -1.3841e+00 +3.6399e-01 +3.2427e+00 -3.5312e+00 +2.1531e+00 +2.3160e+00 -1.1973e+00
15913 +2.083294920e+00 +2.083294920e+00 -5.026670508e+01 -5.026670508e+01 +1.2408e-01 -1.5828e+00 +1.3917e+00 -1.8417e+00 -1.9978e+00 +3.2427e+00 -3.5312e+00 +9.1679e-01 +2.6244e+00 -1.1973e+00
56556 +1.410004372e+00 +1.410004372e+00 -5.093999563e+01 -5.093999563e+01 -6.7166e-02 -1.1372e+00 +3.3620e+00 -2.0535e+00 -1.5065e+00 +3.2427e+00 -3.5312e+00 +9.1679e-01 +2.6244e+00 -1.1973e+00
92616 +9.315525328e-01 +9.315525328e-01 -5.141844747e+01 -5.141844747e+01 -6.7166e-02 -1.0089e+00 +3.3620e+00 -2.2288e+00 -1.5065e+00 +3.5229e+00 -3.5312e+00 +4.2130e-01 +2.6244e+00 -1.1973e+00
177318 +3.189302490e-01 +3.189302490e-01 -5.203106975e+01 -5.203106975e+01 -9.0966e-01 -1.0089e+00 +2.9298e+00 -2.3831e+00 -1.5065e+00 +3.9645e+00 -3.5312e+00 -8.3047e-02 +2.5991e+00 -1.1973e+00
249945 +2.338632589e-01 +2.338632589e-01 -5.211613674e+01 -5.211613674e+01 -9.0966e-01 -1.0247e+00 +2.9298e+00 -2.3831e+00 -1.5065e+00 +3.4860e+00 -3.7247e+00 -8.3047e-02 +2.5991e+00 -1.1973e+00
268830 +1.481872859e-01 +1.481872859e-01 -5.220181271e+01 -5.220181271e+01 -9.0966e-01 -1.0146e+00 +2.9557e+00 -2.3831e+00 -1.5065e+00 +3.4860e+00 -3.9772e+00 -8.3047e-02 +2.5991e+00 -1.9905e+00
323311 +9.705410569e-02 +9.705410569e-02 -5.225294589e+01 -5.225294589e+01 -9.0966e-01 -1.0146e+00 +2.9298e+00 -2.3831e+00 -1.5065e+00 +3.4860e+00 -3.9772e+00 -8.3047e-02 +2.5991e+00 -1.8370e+00
