% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274863667e+02 +1.274863667e+02 +7.513636675e+01 +7.513636675e+01 -8.5312e-01 -8.5788e-01 -6.4458e-01 +3.4471e+00 +1.0561e+00 +1.2648e+00 -3.0068e+00 -1.1872e+00 -2.7518e+00 +1.7231e+00
5 +8.208851922e+01 +8.208851922e+01 +2.973851922e+01 +2.973851922e+01 +2.2951e+00 +1.9651e+00 +1.6883e+00 +1.9614e+00 -2.8143e+00 -2.7406e+00 +5.7562e-01 -1.5701e+00 +3.2112e+00 -1.7918e+00
8 +2.664912597e+01 +2.664912597e+01 -2.570087403e+01 -2.570087403e+01 -2.2859e+00 +1.8588e+00 +7.2223e-01 +2.6182e+00 +2.8925e+00 +3.2444e+00 -3.6729e+00 -4.7548e-02 -1.1514e+00 -9.5630e-01
69 +1.479415533e+01 +1.479415533e+01 -3.755584467e+01 -3.755584467e+01 +2.4384e+00 +1.6461e-01 +1.1938e+00 +2.2124e+00 -2.4885e+00 +2.4758e+00 -3.5706e+00 +7.9674e-01 +3.4797e+00 +2.4699e+00
589 +8.402049875e+00 +8.402049875e+00 -4.394795013e+01 -4.394795013e+01 -2.9987e+00 -2.6706e+00 +3.3015e+00 -3.3778e+00 -3.9111e+00 +3.9075e+00 -2.8799e+00 +3.2457e+00 +1.9071e+00 +1.6809e-01
1923 +2.350753032e+00 +2.350753032e+00 -4.999924697e+01 -4.999924697e+01 -1.0188e-01 -1.9594e+00 +3.1255e+00 -2.7772e+00 -3.1184e+00 +3.6613e+00 -3.9357e+00 +1.1512e-01 +3.0675e+00 -1.0590e+00
8794 +1.460006328e+00 +1.460006328e+00 -5.088999367e+01 -5.088999367e+01 -1.0188e-01 -1.9594e+00 +3.1255e+00 -2.7772e+00 -1.0002e+00 +3.6613e+00 -3.9357e+00 +1.1512e-01 +3.0675e+00 -1.0590e+00
40056 +9.777750468e-01 +9.777750468e-01 -5.137222495e+01 -5.137222495e+01 -5.7210e-01 -1.9594e+00 +3.1255e+00 -2.7772e+00 -7.3691e-01 +3.9955e+00 -3.9357e+00 +1.1512e-01 +3.0675e+00 -2.1616e+00
60991 +6.124773997e-01 +6.124773997e-01 -5.173752260e+01 -5.173752260e+01 -8.5199e-01 -1.7954e+00 +1.7293e+00 -2.5983e+00 -1.9248e+00 +3.9955e+00 -3.9357e+00 +1.1512e-01 +3.0675e+00 -2.1616e+00
123061 +3.599127818e-01 +3.599127818e-01 -5.199008722e+01 -5.199008722e+01 -8.1582e-01 -1.4984e+00 +2.4341e+00 -2.5983e+00 -1.7135e+00 +3.9955e+00 -3.9357e+00 +1.1512e-01 +3.0675e+00 -2.1616e+00
191114 +2.468108090e-01 +2.468108090e-01 -5.210318919e+01 -5.210318919e+01 -8.1582e-01 -1.4984e+00 +2.4341e+00 -2.6272e+00 -1.7135e+00 +3.9955e+00 -3.9211e+00 +1.1512e-01 +2.3360e+00 -1.4170e+00
