% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369191825e+02 +1.369191825e+02 +8.456918253e+01 +8.456918253e+01 -6.7401e-01 -2.0660e+00 +5.2591e-01 -2.2931e+00 +3.0479e-01 +3.9693e+00 -8.1093e-01 +1.6689e-01 -3.2732e+00 +1.3173e+00
3 +8.125709866e+01 +8.125709866e+01 +2.890709866e+01 +2.890709866e+01 -3.6770e-01 +3.0705e+00 -2.5842e+00 +8.0178e-01 -3.4906e+00 +3.4667e+00 +2.2341e+00 -7.0859e-01 +3.4246e+00 +1.7955e+00
6 +2.938661317e+01 +2.938661317e+01 -2.296338683e+01 -2.296338683e+01 -3.5022e+00 +3.8116e+00 -4.8270e-01 -2.0109e+00 +2.4777e+00 +3.0987e+00 -1.1156e+00 -7.7225e-02 +1.8511e+00 +3.5081e+00
10 +1.824136515e+01 +1.824136515e+01 -3.410863485e+01 -3.410863485e+01 +3.0780e+00 +8.2247e-01 -6.5499e-02 +1.3333e+00 -1.1432e+00 +5.3996e-02 -3.7764e+00 +3.7012e-01 +2.5002e+00 +8.2761e-01
18 +1.296588591e+01 +1.296588591e+01 -3.938411409e+01 -3.938411409e+01 +7.9556e-02 +1.2535e-01 +2.3197e+00 +2.5406e+00 +7.9162e-01 +1.9715e+00 -3.3437e+00 +1.5669e+00 +3.6374e-01 -1.2594e+00
43 +8.970337419e+00 +8.970337419e+00 -4.337966258e+01 -4.337966258e+01 +2.3783e+00 -6.2982e-01 +3.4512e+00 -2.1056e+00 +6.7309e-01 +2.0378e+00 -3.0596e+00 -3.1754e+00 +3.0211e+00 -3.1219e+00
6101 +5.327576341e+00 +5.327576341e+00 -4.702242366e+01 -4.702242366e+01 -3.4891e-01 -1.8515e+00 +8.4416e-02 -8.4360e-01 +5.2754e-01 +3.8330e+00 -3.3543e+00 -1.4799e+00 +3.2280e+00 -2.2803e+00
15336 +3.500807017e+00 +3.500807017e+00 -4.884919298e+01 -4.884919298e+01 +8.5729e-02 -8.1309e-01 +3.1105e+00 -1.8638e+00 -1.1658e+00 +2.3313e+00 -3.5018e+00 -1.7923e+00 +2.6237e+00 -2.0136e+00
16658 +1.712982809e+00 +1.712982809e+00 -5.063701719e+01 -5.063701719e+01 +8.5729e-02 -8.1309e-01 +3.1105e+00 -1.8638e+00 -1.3569e+00 +2.3313e+00 -3.5018e+00 +8.7311e-02 +2.6237e+00 -9.0586e-01
21467 +1.435019198e+00 +1.435019198e+00 -5.091498080e+01 -5.091498080e+01 -8.0070e-01 -8.1309e-01 +3.1105e+00 -1.8638e+00 -1.3569e+00 +2.3313e+00 -3.5018e+00 +8.7311e-02 +2.6237e+00 -9.0586e-01
38738 +9.806169996e-01 +9.806169996e-01 -5.136938300e+01 -5.136938300e+01 -8.0070e-01 -8.1309e-01 +2.6446e+00 -1.8638e+00 -1.3569e+00 +3.8563e+00 -3.0269e+00 +8.7311e-02 +3.3401e+00 -9.0586e-01
74123 +4.862811506e-01 +4.862811506e-01 -5.186371885e+01 -5.186371885e+01 -8.9664e-01 -1.0679e+00 +2.6446e+00 -2.1499e+00 -1.3569e+00 +3.8056e+00 -3.5018e+00 +8.7311e-02 +2.6162e+00 -9.0586e-01
99897 +3.022390926e-01 +3.022390926e-01 -5.204776091e+01 -5.204776091e+01 -8.9664e-01 -1.0679e+00 +2.6446e+00 -2.1499e+00 -1.3569e+00 +3.8056e+00 -3.5018e+00 +8.7311e-02 +2.6162e+00 -1.2453e+00
122536 +2.082707483e-01 +2.082707483e-01 -5.214172925e+01 -5.214172925e+01 -8.9664e-01 -1.0836e+00 +2.6446e+00 -2.1499e+00 -1.3569e+00 +4.0347e+00 -3.7533e+00 +8.7311e-02 +2.6237e+00 -2.1705e+00
306234 +7.190821516e-02 +7.190821516e-02 -5.227809178e+01 -5.227809178e+01 -8.9664e-01 -1.0836e+00 +2.6446e+00 -2.4104e+00 -1.3569e+00 +3.8056e+00 -3.7533e+00 +2.2123e-01 +2.6237e+00 -1.6952e+00
338229 +6.048516834e-02 +6.048516834e-02 -5.228951483e+01 -5.228951483e+01 -8.9664e-01 -1.0836e+00 +2.6446e+00 -2.4104e+00 -1.5375e+00 +3.8056e+00 -3.7533e+00 +2.2123e-01 +2.6237e+00 -1.6952e+00
