% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164309037e+02 +1.164309037e+02 +6.408090371e+01 +6.408090371e+01 -3.1400e+00 +2.9419e+00 -3.2204e+00 +1.9314e+00 -6.8097e-01 -4.9722e-01 +3.1863e+00 -1.5099e+00 +2.3647e-01 -2.8306e+00
3 +6.693889734e+01 +6.693889734e+01 +1.458889734e+01 +1.458889734e+01 -2.8805e+00 +1.3399e+00 +1.4729e+00 -3.7994e+00 +3.8538e+00 +3.3244e+00 -2.1813e+00 +3.6201e+00 -3.0031e+00 +3.1683e+00
4 +3.088741298e+01 +3.088741298e+01 -2.146258702e+01 -2.146258702e+01 +2.1515e+00 -2.2393e+00 +8.5761e-01 +6.7154e-01 +3.9833e+00 +1.1197e+00 -8.5356e-01 -1.0172e+00 +3.0653e+00 +1.8225e+00
6 +1.674275281e+01 +1.674275281e+01 -3.560724719e+01 -3.560724719e+01 -2.7095e+00 +1.8888e+00 -1.9117e+00 -1.6956e+00 +3.1768e+00 +2.4174e+00 -3.1363e+00 -3.6220e+00 +3.0524e+00 -1.4316e+00
166 +1.005311955e+01 +1.005311955e+01 -4.229688045e+01 -4.229688045e+01 +2.9471e+00 +3.8996e+00 -2.8606e-01 -2.9159e+00 +2.2466e+00 +3.9374e+00 -3.2133e+00 -2.9193e+00 +2.5631e+00 -1.4226e+00
432 +8.255779563e+00 +8.255779563e+00 -4.409422044e+01 -4.409422044e+01 -1.0363e+00 -5.9267e-01 +2.2953e+00 -8.4332e-01 -1.9632e+00 +8.3760e-01 -2.2213e+00 +2.1890e+00 +2.1201e+00 -3.4202e+00
5155 +5.892608265e+00 +5.892608265e+00 -4.645739173e+01 -4.645739173e+01 +1.8637e+00 -1.6062e+00 +2.4479e+00 -3.0323e+00 +1.8525e+00 +3.2301e+00 -2.9101e+00 -1.7913e+00 +1.9197e+00 -9.9618e-01
14302 +3.219967670e+00 +3.219967670e+00 -4.913003233e+01 -4.913003233e+01 -1.2765e+00 +2.5854e-02 +2.5656e+00 -1.7997e+00 -2.0194e-01 +3.5979e+00 -2.8434e+00 -1.8903e+00 +3.0928e+00 -1.9226e+00
21435 +2.396237676e+00 +2.396237676e+00 -4.995376232e+01 -4.995376232e+01 -1.2765e+00 -1.2694e-02 +2.5656e+00 -1.7997e+00 -2.0194e-01 +3.5979e+00 -2.8434e+00 -4.8982e-01 +1.9857e+00 -1.9226e+00
39264 +1.574282085e+00 +1.574282085e+00 -5.077571791e+01 -5.077571791e+01 -1.2765e+00 -3.2665e-01 +2.5656e+00 -1.7997e+00 -1.9032e+00 +3.9843e+00 -2.8434e+00 -5.2038e-01 +1.9857e+00 -2.0667e+00
86314 +9.374086158e-01 +9.374086158e-01 -5.141259138e+01 -5.141259138e+01 -1.2765e+00 -7.4874e-01 +2.5656e+00 -2.6994e+00 -1.9032e+00 +3.9843e+00 -2.8434e+00 -2.0260e-01 +2.3406e+00 -2.0667e+00
121198 +6.123260844e-01 +6.123260844e-01 -5.173767392e+01 -5.173767392e+01 -1.2765e+00 -9.2494e-01 +2.5656e+00 -2.6994e+00 -1.9032e+00 +3.9843e+00 -3.6693e+00 -2.0260e-01 +2.3406e+00 -1.9226e+00
161069 +3.185167296e-01 +3.185167296e-01 -5.203148327e+01 -5.203148327e+01 -8.3210e-01 -9.2494e-01 +2.5656e+00 -2.6994e+00 -1.6258e+00 +3.6115e+00 -3.6693e+00 -2.0260e-01 +2.3406e+00 -1.9226e+00
219188 +2.174089112e-01 +2.174089112e-01 -5.213259109e+01 -5.213259109e+01 -8.3210e-01 -9.2494e-01 +2.5656e+00 -2.6994e+00 -1.6258e+00 +3.1806e+00 -3.8145e+00 -2.0260e-01 +2.7779e+00 -1.4674e+00
246346 +1.524287394e-01 +1.524287394e-01 -5.219757126e+01 -5.219757126e+01 -9.4866e-01 -1.1949e+00 +2.4647e+00 -2.6994e+00 -1.6258e+00 +3.1806e+00 -3.8145e+00 -2.0260e-01 +2.7779e+00 -1.5406e+00
252359 +9.048187593e-02 +9.048187593e-02 -5.225951812e+01 -5.225951812e+01 -9.4866e-01 -1.1949e+00 +2.4647e+00 -2.3011e+00 -1.6258e+00 +3.1806e+00 -3.8145e+00 -2.0260e-01 +2.7779e+00 -1.5406e+00
