% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.001764897e+01 +8.001764897e+01 +2.766764897e+01 +2.766764897e+01 +2.1914e+00 +9.5703e-01 -3.4493e+00 -2.7921e+00 +2.1894e-01 +1.9617e+00 +7.0330e-01 +1.1530e+00 +8.9541e-01 +1.4304e+00
2 +5.495851657e+01 +5.495851657e+01 +2.608516575e+00 +2.608516575e+00 -1.7669e+00 +2.3620e+00 +7.9323e-02 +2.6381e+00 +8.9778e-01 -4.1200e-02 -8.0505e-01 -3.5392e+00 +7.3302e-01 -1.4552e+00
6 +3.119514448e+01 +3.119514448e+01 -2.115485552e+01 -2.115485552e+01 -2.0058e+00 +3.0169e-01 +3.2620e+00 +2.1138e+00 -3.4553e+00 +1.2045e+00 +9.9855e-01 +1.7236e+00 +3.0606e+00 -2.9244e+00
50 +1.732412980e+01 +1.732412980e+01 -3.502587020e+01 -3.502587020e+01 -3.0547e-01 -2.8090e+00 -9.9881e-01 -6.9476e-01 +1.0994e+00 +3.3774e+00 -2.6086e+00 +1.4629e+00 +6.7723e-01 -3.3859e-01
67 +1.187800514e+01 +1.187800514e+01 -4.047199486e+01 -4.047199486e+01 +3.7490e+00 -1.8026e+00 +8.4497e-01 -2.2936e+00 +3.7527e+00 +9.0356e-01 -3.9280e+00 -8.5822e-01 +2.9625e+00 +2.3340e-03
778 +8.967240655e+00 +8.967240655e+00 -4.338275935e+01 -4.338275935e+01 -3.2111e+00 -1.4943e+00 +4.1762e-01 -2.5040e+00 -3.3303e+00 +3.4187e+00 -3.3152e+00 +1.5426e+00 +3.3288e+00 -3.0893e+00
1438 +5.789207070e+00 +5.789207070e+00 -4.656079293e+01 -4.656079293e+01 -6.2485e-01 -1.8593e+00 +3.8832e+00 -3.0454e+00 -3.0678e+00 +1.2219e+00 -3.5373e+00 +2.4352e+00 +1.4520e+00 -1.8205e+00
9140 +2.797185604e+00 +2.797185604e+00 -4.955281440e+01 -4.955281440e+01 -5.5889e-01 -1.9722e+00 +2.7224e+00 -1.7425e+00 -1.4770e+00 +2.4252e+00 -3.2713e+00 +8.3776e-01 +3.6564e+00 -7.9046e-01
21771 +1.897431441e+00 +1.897431441e+00 -5.045256856e+01 -5.045256856e+01 -5.5889e-01 -1.9722e+00 +2.7224e+00 -1.7425e+00 -1.4770e+00 +2.4252e+00 -3.2713e+00 +8.3776e-01 +2.5223e+00 -1.0214e+00
45276 +1.555349545e+00 +1.555349545e+00 -5.079465045e+01 -5.079465045e+01 -5.5889e-01 -5.5330e-01 +2.7224e+00 -1.7425e+00 -1.4770e+00 +2.9899e+00 -3.2713e+00 +8.3776e-01 +2.5223e+00 -1.0214e+00
50173 +9.152180657e-01 +9.152180657e-01 -5.143478193e+01 -5.143478193e+01 -5.5889e-01 -5.5330e-01 +2.7224e+00 -1.7425e+00 -1.4770e+00 +2.9899e+00 -3.2713e+00 -2.1389e-01 +2.5223e+00 -1.5465e+00
177519 +6.097155999e-01 +6.097155999e-01 -5.174028440e+01 -5.174028440e+01 -8.3824e-01 -5.5330e-01 +2.7224e+00 -2.9476e+00 -1.4820e+00 +3.5415e+00 -3.4617e+00 -2.1389e-01 +2.5223e+00 -1.5580e+00
200280 +1.569891593e-01 +1.569891593e-01 -5.219301084e+01 -5.219301084e+01 -8.3824e-01 -1.3214e+00 +2.7224e+00 -2.3756e+00 -1.4820e+00 +3.5415e+00 -3.4617e+00 -2.1389e-01 +2.6030e+00 -1.5580e+00
222373 +8.637806985e-02 +8.637806985e-02 -5.226362193e+01 -5.226362193e+01 -8.3824e-01 -1.3214e+00 +2.7224e+00 -2.3756e+00 -1.4820e+00 +3.6621e+00 -4.1707e+00 -2.1389e-01 +2.6030e+00 -1.5580e+00
350263 +3.826274592e-02 +3.826274592e-02 -5.231173725e+01 -5.231173725e+01 -8.3824e-01 -1.3214e+00 +2.7224e+00 -2.3756e+00 -1.4820e+00 +3.6621e+00 -3.9622e+00 -1.1021e-01 +2.6900e+00 -1.5580e+00
