% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499446051e+01 +5.499446051e+01 +2.644460507e+00 +2.644460507e+00 +3.3517e+00 +7.3721e-01 -8.9973e-02 -4.4857e-01 +2.1616e+00 +2.9237e+00 +3.3111e+00 -6.4778e-01 +3.9542e+00 -3.7475e+00
7 +3.441596812e+01 +3.441596812e+01 -1.793403188e+01 -1.793403188e+01 -7.7639e-01 +5.8872e-01 +1.1482e+00 -1.9157e+00 +1.9711e+00 -7.0669e-02 -1.5740e+00 -1.2904e+00 +2.9744e+00 +2.8883e+00
19 +2.381368180e+01 +2.381368180e+01 -2.853631820e+01 -2.853631820e+01 +2.2098e+00 -1.0812e+00 -1.5361e+00 +5.5505e-01 -1.2265e-01 -1.1731e+00 -3.8645e+00 +1.5802e+00 -4.1005e-01 -2.3783e+00
136 +1.519496569e+01 +1.519496569e+01 -3.715503431e+01 -3.715503431e+01 +8.7957e-02 +5.1476e-01 +3.3939e+00 +2.8318e+00 -8.8719e-01 +3.8343e+00 -2.7909e+00 +3.6990e+00 +3.0599e+00 -2.6985e+00
428 +9.233704515e+00 +9.233704515e+00 -4.311629549e+01 -4.311629549e+01 +1.8934e+00 +4.3588e-01 +1.1369e+00 -1.3646e+00 +3.2985e+00 +3.3846e+00 -2.7273e+00 +1.0251e+00 +2.3419e+00 -1.7807e+00
4771 +2.929216332e+00 +2.929216332e+00 -4.942078367e+01 -4.942078367e+01 -7.1461e-01 -2.3977e+00 +1.3275e+00 -3.0207e+00 -1.1530e+00 +3.8343e+00 -3.7557e+00 -1.6028e+00 +3.1429e+00 -1.8744e+00
16793 +1.609018588e+00 +1.609018588e+00 -5.074098141e+01 -5.074098141e+01 -5.6679e-01 -2.3388e+00 +2.6554e+00 -3.0207e+00 -2.7372e+00 +3.8343e+00 -3.7557e+00 -1.7521e-01 +3.1429e+00 -1.8744e+00
25129 +1.459358228e+00 +1.459358228e+00 -5.089064177e+01 -5.089064177e+01 -5.6679e-01 -2.3388e+00 +2.6554e+00 -1.9556e+00 -2.7372e+00 +3.8343e+00 -3.7557e+00 -1.7521e-01 +3.1429e+00 -1.8744e+00
53454 +8.708939440e-01 +8.708939440e-01 -5.147910606e+01 -5.147910606e+01 -5.6679e-01 -1.3504e+00 +2.6554e+00 -2.0238e+00 -1.0271e+00 +3.8343e+00 -2.7826e+00 -1.7521e-01 +3.1429e+00 -1.1539e+00
84412 +6.093183895e-01 +6.093183895e-01 -5.174068161e+01 -5.174068161e+01 -5.6679e-01 -1.3504e+00 +2.4202e+00 -2.2173e+00 -1.5396e+00 +3.8343e+00 -4.6655e+00 -1.7521e-01 +3.1429e+00 -1.1539e+00
125730 +3.971707828e-01 +3.971707828e-01 -5.195282922e+01 -5.195282922e+01 -7.2911e-01 -1.3504e+00 +2.4202e+00 -2.0238e+00 -1.5396e+00 +3.4362e+00 -4.6655e+00 -1.6174e-01 +3.1429e+00 -1.4936e+00
177597 +2.057945486e-01 +2.057945486e-01 -5.214420545e+01 -5.214420545e+01 -7.2911e-01 -1.3504e+00 +2.4202e+00 -2.3542e+00 -1.5396e+00 +3.5743e+00 -3.5634e+00 -1.6174e-01 +3.1429e+00 -1.4936e+00
260678 +1.574636338e-01 +1.574636338e-01 -5.219253637e+01 -5.219253637e+01 -7.9476e-01 -1.3504e+00 +2.4202e+00 -2.3542e+00 -1.5396e+00 +3.5743e+00 -4.3722e+00 -1.6174e-01 +3.1429e+00 -1.8558e+00
