% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902338371e+02 +1.902338371e+02 +1.378838371e+02 +1.378838371e+02 -2.5770e+00 +1.9435e+00 -2.8492e+00 +2.6528e+00 -2.5805e+00 -3.2272e+00 -1.6314e+00 -1.7202e+00 +3.0943e+00 +3.6305e+00
2 +1.253924150e+02 +1.253924150e+02 +7.304241498e+01 +7.304241498e+01 +4.6665e-01 +2.5690e+00 -3.8308e+00 -3.0219e+00 -3.9877e+00 +3.4701e-01 +7.1062e-01 +2.5063e+00 +1.6440e+00 -9.6771e-01
7 +7.946119241e+01 +7.946119241e+01 +2.711119241e+01 +2.711119241e+01 -2.9924e-01 +2.7423e+00 -1.6551e+00 +4.4487e-01 +2.3177e+00 -1.4090e+00 -1.1561e+00 -3.8636e+00 +7.5134e-01 +1.3381e+00
15 +5.962513660e+01 +5.962513660e+01 +7.275136601e+00 +7.275136601e+00 +2.8931e+00 -2.6066e+00 +3.3495e+00 -1.7038e+00 +1.7540e+00 +2.5491e+00 +4.6707e-01 -2.8107e+00 +9.3983e-01 -1.2980e+00
29 +2.814369547e+01 +2.814369547e+01 -2.420630453e+01 -2.420630453e+01 -1.2583e+00 +2.6830e+00 +3.0043e+00 -5.4407e-01 +3.7815e+00 +2.0775e+00 -2.0134e+00 -2.1506e+00 +8.2800e-01 -2.7179e+00
38 +2.346501185e+01 +2.346501185e+01 -2.888498815e+01 -2.888498815e+01 +2.5461e+00 -2.1022e+00 +1.9761e+00 +2.8065e+00 +1.1818e+00 -2.4232e-01 -1.6971e+00 +2.9076e+00 +3.6519e+00 -3.7738e-02
259 +1.160657211e+01 +1.160657211e+01 -4.074342789e+01 -4.074342789e+01 -3.6966e+00 +1.3223e+00 -1.6157e-01 -1.2065e+00 -8.0707e-01 +3.4086e+00 -9.4622e-01 -1.4670e+00 +2.3944e+00 -1.3760e+00
454 +9.596565241e+00 +9.596565241e+00 -4.275343476e+01 -4.275343476e+01 +2.8674e+00 +2.0654e+00 -6.8129e-02 -2.4561e+00 +2.9734e+00 +2.6648e+00 -2.3670e+00 -2.6192e+00 +2.3793e+00 -2.0864e+00
4967 +6.304576287e+00 +6.304576287e+00 -4.604542371e+01 -4.604542371e+01 -2.5255e+00 -3.8084e+00 +2.8192e+00 -2.7086e+00 -3.6423e+00 +3.8512e+00 -3.7506e+00 +3.5663e+00 +2.8827e+00 -3.3956e+00
8109 +3.837730384e+00 +3.837730384e+00 -4.851226962e+01 -4.851226962e+01 -1.0826e+00 -1.1054e+00 +2.3574e+00 -1.1581e+00 -2.9597e+00 +3.0223e+00 -3.2263e+00 +1.3238e+00 +3.4361e+00 -6.7145e-01
13436 +2.043617137e+00 +2.043617137e+00 -5.030638286e+01 -5.030638286e+01 -5.7850e-02 -1.1054e+00 +2.3574e+00 -1.1581e+00 -1.8981e+00 +3.0223e+00 -3.2263e+00 -5.6784e-01 +3.4361e+00 -6.7145e-01
63153 +1.504996410e+00 +1.504996410e+00 -5.084500359e+01 -5.084500359e+01 -1.2461e-01 -1.1054e+00 +2.4062e+00 -1.6927e+00 -1.8981e+00 +3.3694e+00 -3.2263e+00 -5.6784e-01 +2.7755e+00 -6.7145e-01
86096 +9.143713218e-01 +9.143713218e-01 -5.143562868e+01 -5.143562868e+01 -1.2461e-01 -1.1054e+00 +2.4062e+00 -1.6927e+00 -1.7459e+00 +3.3694e+00 -3.8472e+00 -5.6784e-01 +2.6021e+00 -1.2589e+00
157660 +5.745951609e-01 +5.745951609e-01 -5.177540484e+01 -5.177540484e+01 -1.2461e-01 -1.7189e+00 +2.4062e+00 -2.3591e+00 -1.7459e+00 +3.7373e+00 -3.2263e+00 -9.3716e-02 +3.0355e+00 -1.7729e+00
189593 +3.882753124e-01 +3.882753124e-01 -5.196172469e+01 -5.196172469e+01 -1.0161e+00 -1.7161e+00 +2.4062e+00 -2.3993e+00 -1.7459e+00 +3.7373e+00 -4.1052e+00 -9.3716e-02 +3.0355e+00 -1.7729e+00
238628 +1.920444654e-01 +1.920444654e-01 -5.215795553e+01 -5.215795553e+01 -7.8522e-01 -1.3585e+00 +2.4062e+00 -2.3173e+00 -1.7459e+00 +3.7373e+00 -4.1052e+00 +2.2340e-01 +3.0355e+00 -1.9705e+00
269703 +1.342054792e-01 +1.342054792e-01 -5.221579452e+01 -5.221579452e+01 -7.8522e-01 -1.3585e+00 +2.3620e+00 -2.3173e+00 -1.7459e+00 +3.7373e+00 -4.0602e+00 +2.1302e-01 +3.0355e+00 -1.6087e+00
