% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116417868e+02 +1.116417868e+02 +5.929178677e+01 +5.929178677e+01 -2.0991e+00 -2.9489e+00 +3.9163e+00 +1.9965e+00 +3.6314e+00 +1.1851e+00 +2.2320e+00 -2.0370e+00 +1.8895e+00 -4.8458e-01
2 +2.021172470e+01 +2.021172470e+01 -3.213827530e+01 -3.213827530e+01 +3.6035e-01 -5.9902e-01 -4.6832e-01 +1.5129e-01 -7.4130e-01 +2.8430e+00 -2.3460e+00 +7.8946e-01 +3.9825e+00 +1.0367e-01
67 +1.376192483e+01 +1.376192483e+01 -3.858807517e+01 -3.858807517e+01 -9.1258e-01 +1.9775e+00 +2.8270e+00 -8.7184e-01 +2.2019e+00 +3.4153e+00 -3.8051e+00 +2.1415e+00 +5.2345e-01 -9.5514e-01
432 +8.262472289e+00 +8.262472289e+00 -4.408752771e+01 -4.408752771e+01 -3.9280e+00 +3.8192e-01 +2.9146e+00 -7.1250e-02 -2.0799e+00 +3.4043e+00 -3.4026e+00 -2.1405e+00 +3.3636e+00 +1.1664e+00
2059 +3.966708369e+00 +3.966708369e+00 -4.838329163e+01 -4.838329163e+01 -1.4646e+00 -2.0581e+00 +3.4145e+00 -3.9107e+00 -6.0942e-01 +2.8793e+00 -3.4079e+00 -3.3418e-01 +3.1564e+00 -2.9224e-02
35537 +1.986719489e+00 +1.986719489e+00 -5.036328051e+01 -5.036328051e+01 +7.2629e-01 -3.0762e-01 +2.9576e+00 -2.1611e+00 -1.9208e+00 +3.8228e+00 -3.7720e+00 -3.1438e-01 +2.1767e+00 -1.9435e+00
43007 +1.528290342e+00 +1.528290342e+00 -5.082170966e+01 -5.082170966e+01 +7.2629e-01 -1.0612e+00 +2.9576e+00 -2.1611e+00 -1.7077e+00 +3.9192e+00 -3.5620e+00 -3.1438e-01 +2.1767e+00 -1.9435e+00
64244 +9.927424212e-01 +9.927424212e-01 -5.135725758e+01 -5.135725758e+01 +2.6636e-01 -1.7918e+00 +2.9576e+00 -2.1611e+00 -1.7077e+00 +3.9192e+00 -3.5620e+00 -3.1438e-01 +2.1767e+00 -1.9435e+00
66064 +5.710090503e-01 +5.710090503e-01 -5.177899095e+01 -5.177899095e+01 -9.7085e-01 -1.7918e+00 +2.9576e+00 -2.1611e+00 -1.4561e+00 +3.5895e+00 -3.5620e+00 -3.1438e-01 +2.1767e+00 -1.9435e+00
113947 +3.405858725e-01 +3.405858725e-01 -5.200941413e+01 -5.200941413e+01 -8.3265e-01 -1.7918e+00 +2.4894e+00 -2.1611e+00 -1.4561e+00 +3.5895e+00 -3.9705e+00 -3.1438e-01 +3.1564e+00 -1.9435e+00
364188 +2.129718028e-01 +2.129718028e-01 -5.213702820e+01 -5.213702820e+01 -8.3265e-01 -1.1893e+00 +2.4894e+00 -2.1611e+00 -1.4561e+00 +3.4832e+00 -4.3347e+00 -3.1438e-01 +3.1564e+00 -1.9284e+00
