% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667543249e+01 +7.667543249e+01 +2.432543249e+01 +2.432543249e+01 +5.8468e-01 +5.8451e-02 -1.3359e+00 -2.7394e+00 +3.5024e+00 +2.3819e+00 +6.7028e-01 -2.3262e+00 -1.8419e+00 -9.6791e-01
3 +5.588564662e+01 +5.588564662e+01 +3.535646624e+00 +3.535646624e+00 +5.1279e-01 -3.3541e+00 +1.3263e+00 -3.7543e+00 -1.3169e+00 +3.3582e+00 +1.8930e+00 -3.0561e+00 +2.3883e+00 -1.0061e+00
10 +3.361067233e+01 +3.361067233e+01 -1.873932767e+01 -1.873932767e+01 -3.2336e+00 -3.7154e+00 +2.4515e+00 +3.2285e+00 -2.3513e+00 +1.1272e-01 -3.4988e+00 -1.6344e+00 +2.5078e+00 -3.9883e+00
19 +1.060525733e+01 +1.060525733e+01 -4.174474267e+01 -4.174474267e+01 +3.4311e+00 +5.5660e-01 +2.7095e+00 -9.0894e-01 -2.3065e+00 +3.3453e+00 -1.4709e+00 +2.5608e+00 +3.4415e+00 -2.2884e+00
25 +7.604529034e+00 +7.604529034e+00 -4.474547097e+01 -4.474547097e+01 -1.4198e+00 +9.0952e-02 +2.9512e+00 -5.3176e-01 +1.2471e+00 +3.3251e+00 -3.5509e+00 +1.7782e+00 +2.1615e+00 +3.1836e-01
422 +6.135235111e+00 +6.135235111e+00 -4.621476489e+01 -4.621476489e+01 +7.9012e-01 -9.3041e-02 +2.2182e-01 -2.3422e+00 +1.9669e+00 +3.3954e+00 -2.0723e+00 -2.0025e+00 +2.2910e+00 -1.7245e+00
29459 +3.939962468e+00 +3.939962468e+00 -4.841003753e+01 -4.841003753e+01 -1.0047e+00 -5.0038e-01 +1.6205e+00 -2.3403e+00 +2.6778e-01 +3.1021e+00 -3.5361e+00 -1.9477e+00 +2.3523e+00 +8.9882e-02
40335 +2.499820057e+00 +2.499820057e+00 -4.985017994e+01 -4.985017994e+01 -1.0047e+00 -5.0038e-01 +1.6205e+00 -2.3403e+00 -1.0611e+00 +3.1021e+00 -3.5361e+00 -1.9477e+00 +2.3523e+00 -1.0119e+00
46763 +1.209630665e+00 +1.209630665e+00 -5.114036934e+01 -5.114036934e+01 -1.0047e+00 -5.0038e-01 +1.6205e+00 -2.3403e+00 -1.0611e+00 +3.1021e+00 -3.5361e+00 -3.0928e-01 +2.3523e+00 -1.0119e+00
70336 +8.559626607e-01 +8.559626607e-01 -5.149403734e+01 -5.149403734e+01 -5.1550e-01 -1.0360e+00 +3.1330e+00 -2.3403e+00 -1.0611e+00 +3.1021e+00 -3.7611e+00 -3.0928e-01 +2.3523e+00 -1.0119e+00
81435 +6.209610061e-01 +6.209610061e-01 -5.172903899e+01 -5.172903899e+01 -5.1550e-01 -1.0360e+00 +3.1330e+00 -2.3403e+00 -1.4343e+00 +3.6407e+00 -3.7611e+00 -2.1426e-01 +2.3523e+00 -1.0119e+00
82105 +3.315873204e-01 +3.315873204e-01 -5.201841268e+01 -5.201841268e+01 -1.0047e+00 -1.0360e+00 +3.1330e+00 -2.3403e+00 -1.4343e+00 +3.1021e+00 -3.7611e+00 -3.0928e-01 +2.3523e+00 -1.9362e+00
220168 +2.468499688e-01 +2.468499688e-01 -5.210315003e+01 -5.210315003e+01 -8.8185e-01 -1.0360e+00 +3.1330e+00 -2.3403e+00 -1.4343e+00 +3.2074e+00 -3.7611e+00 -3.0928e-01 +2.7835e+00 -1.9362e+00
