% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467292334e+02 +1.467292334e+02 +9.437923339e+01 +9.437923339e+01 +3.1545e+00 +1.9877e+00 -1.2360e+00 -1.9410e+00 -3.2213e-02 -1.5299e+00 +2.8529e+00 +3.8053e+00 -2.1688e+00 -1.7791e+00
2 +4.550339619e+01 +4.550339619e+01 -6.846603807e+00 -6.846603807e+00 +3.5695e+00 +1.2002e+00 +6.0322e-01 +2.4077e+00 +2.8158e+00 +2.8623e+00 -6.0032e-01 -3.8490e+00 +1.4987e+00 +1.4609e+00
4 +2.661020808e+01 +2.661020808e+01 -2.573979192e+01 -2.573979192e+01 -2.3617e+00 -1.1754e+00 +8.9894e-01 -2.1442e+00 -1.4934e+00 +7.4946e-01 -3.1437e+00 +5.5641e-01 +3.6278e+00 +1.2563e+00
5 +1.899041122e+01 +1.899041122e+01 -3.335958878e+01 -3.335958878e+01 -1.0045e+00 +2.6498e+00 -1.1571e+00 -2.5844e+00 +3.1314e+00 +9.7976e-01 -2.0092e+00 -3.0808e+00 +2.1688e+00 -1.1563e+00
38 +1.353408298e+01 +1.353408298e+01 -3.881591702e+01 -3.881591702e+01 +1.9238e+00 +2.8508e+00 +2.5429e+00 -3.0117e+00 +1.8128e+00 +3.5446e+00 -3.2477e+00 -3.0173e+00 +2.8005e+00 -2.6806e+00
81 +8.759094849e+00 +8.759094849e+00 -4.359090515e+01 -4.359090515e+01 -2.2074e+00 -1.5380e+00 +2.2366e+00 +2.2838e-01 -1.7538e+00 +2.0172e+00 -1.8249e+00 -8.2279e-01 +3.2759e+00 -2.6811e+00
2719 +5.918550899e+00 +5.918550899e+00 -4.643144910e+01 -4.643144910e+01 +1.2261e+00 -6.9207e-01 +2.0785e+00 -3.2882e+00 -1.3783e-01 +3.5637e+00 -3.8024e+00 -3.6768e-01 +3.8519e-01 -3.8844e+00
16215 +3.773600375e+00 +3.773600375e+00 -4.857639963e+01 -4.857639963e+01 -2.8001e+00 -3.7984e+00 +3.1174e+00 -2.2035e+00 -1.5866e+00 +2.9809e+00 -3.8879e+00 +4.3631e-01 +2.2683e+00 -9.3390e-01
27082 +1.216808682e+00 +1.216808682e+00 -5.113319132e+01 -5.113319132e+01 -1.8716e+00 -2.9802e-01 +2.7022e+00 -2.2035e+00 -1.5866e+00 +3.1025e+00 -3.8879e+00 +2.0781e-01 +2.2683e+00 -9.3390e-01
67041 +9.092413079e-01 +9.092413079e-01 -5.144075869e+01 -5.144075869e+01 -4.2756e-01 -2.9802e-01 +2.7022e+00 -2.2035e+00 -1.5866e+00 +3.1025e+00 -3.8879e+00 -7.1515e-02 +2.2683e+00 -1.3339e+00
73499 +4.564391931e-01 +4.564391931e-01 -5.189356081e+01 -5.189356081e+01 -1.0572e+00 -1.0426e+00 +2.7022e+00 -1.8313e+00 -1.5866e+00 +3.4297e+00 -3.8879e+00 -7.1515e-02 +2.2683e+00 -1.3339e+00
99242 +2.306155947e-01 +2.306155947e-01 -5.211938441e+01 -5.211938441e+01 -1.0572e+00 -1.0426e+00 +2.7022e+00 -2.3423e+00 -1.4396e+00 +3.4297e+00 -3.8879e+00 -7.1515e-02 +2.2683e+00 -1.3339e+00
153118 +1.535724179e-01 +1.535724179e-01 -5.219642758e+01 -5.219642758e+01 -1.0572e+00 -1.0059e+00 +2.7022e+00 -2.3423e+00 -1.4396e+00 +3.4297e+00 -3.8879e+00 -7.1515e-02 +2.7415e+00 -2.1283e+00
185000 +9.795815275e-02 +9.795815275e-02 -5.225204185e+01 -5.225204185e+01 -1.0572e+00 -1.0059e+00 +2.7022e+00 -2.3423e+00 -1.4396e+00 +3.4297e+00 -3.8879e+00 -7.1515e-02 +2.7415e+00 -1.6195e+00
