% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211559183e+01 +6.211559183e+01 +9.765591832e+00 +9.765591832e+00 -2.6269e+00 +2.6337e+00 -3.7700e+00 +2.2118e+00 +6.4909e-01 +1.1327e+00 -3.2037e+00 +3.8175e+00 +3.4239e+00 -3.2377e+00
12 +3.333528648e+01 +3.333528648e+01 -1.901471352e+01 -1.901471352e+01 +1.0728e+00 -2.6015e+00 +3.3307e-01 +5.2122e-01 +3.9208e+00 +1.1608e+00 -2.1090e+00 +1.2172e+00 +8.1909e-02 +1.1372e+00
35 +1.434422184e+01 +1.434422184e+01 -3.800577816e+01 -3.800577816e+01 -3.0713e+00 +1.4875e+00 +4.3071e-01 +2.4158e+00 -1.0340e+00 +3.1339e+00 -2.2422e+00 +1.5249e+00 +2.8661e+00 +1.5598e+00
77 +8.376657175e+00 +8.376657175e+00 -4.397334283e+01 -4.397334283e+01 -2.8595e+00 +3.1259e-01 +1.7930e+00 -3.8850e+00 +1.2373e+00 +3.0380e+00 -3.3073e+00 -4.7589e-01 +1.5732e+00 -3.0464e-01
1654 +5.605654709e+00 +5.605654709e+00 -4.674434529e+01 -4.674434529e+01 -2.5603e+00 -2.1301e+00 +3.9274e+00 -3.3826e+00 -2.9960e+00 +2.2256e+00 -1.8474e+00 -1.1414e+00 +3.1315e+00 -2.5332e+00
11681 +3.929384481e+00 +3.929384481e+00 -4.842061552e+01 -4.842061552e+01 -2.5603e+00 -2.1301e+00 +2.6684e+00 -3.6269e+00 -2.9960e+00 +3.4795e+00 -1.8474e+00 -1.1414e+00 +3.1315e+00 -2.5332e+00
35147 +2.165325414e+00 +2.165325414e+00 -5.018467459e+01 -5.018467459e+01 -9.0756e-01 -8.4402e-01 +3.4527e+00 -2.4316e+00 -2.9075e+00 +3.4795e+00 -3.8909e+00 +1.0498e+00 +3.1315e+00 -2.5332e+00
57521 +1.334114834e+00 +1.334114834e+00 -5.101588517e+01 -5.101588517e+01 -9.0756e-01 -1.0517e+00 +3.4527e+00 -2.4316e+00 -1.7025e+00 +3.4795e+00 -3.8909e+00 +1.0498e+00 +3.1315e+00 -2.5332e+00
81236 +7.039197810e-01 +7.039197810e-01 -5.164608022e+01 -5.164608022e+01 -9.0756e-01 -1.0517e+00 +2.1254e+00 -2.4316e+00 -1.7025e+00 +3.4795e+00 -3.8909e+00 +1.0498e+00 +3.1315e+00 -2.0221e+00
96533 +5.919017381e-01 +5.919017381e-01 -5.175809826e+01 -5.175809826e+01 -9.0756e-01 -1.0517e+00 +2.1254e+00 -2.4316e+00 -1.7025e+00 +3.7856e+00 -3.8909e+00 +9.4817e-01 +3.1315e+00 -2.0221e+00
99883 +3.058700479e-01 +3.058700479e-01 -5.204412995e+01 -5.204412995e+01 -9.0756e-01 -1.0517e+00 +2.1254e+00 -2.4316e+00 -1.7025e+00 +3.7856e+00 -3.8909e+00 +5.1352e-01 +3.1315e+00 -2.0221e+00
134608 +1.695924137e-01 +1.695924137e-01 -5.218040759e+01 -5.218040759e+01 -9.0756e-01 -1.0517e+00 +2.1254e+00 -2.4316e+00 -1.5132e+00 +3.5888e+00 -3.8909e+00 +1.7119e-01 +3.1315e+00 -2.0221e+00
150093 +1.125096279e-01 +1.125096279e-01 -5.223749037e+01 -5.223749037e+01 -9.0756e-01 -1.0517e+00 +2.3749e+00 -2.4316e+00 -1.5132e+00 +3.5888e+00 -3.8909e+00 +1.7119e-01 +3.1315e+00 -2.0221e+00
155564 +9.272549936e-02 +9.272549936e-02 -5.225727450e+01 -5.225727450e+01 -9.0756e-01 -1.0517e+00 +2.3749e+00 -2.4316e+00 -1.5132e+00 +3.5888e+00 -3.8909e+00 +1.7119e-01 +3.1315e+00 -1.6661e+00
242259 +5.130743710e-02 +5.130743710e-02 -5.229869256e+01 -5.229869256e+01 -9.0756e-01 -1.0517e+00 +2.3749e+00 -2.4316e+00 -1.5132e+00 +3.5888e+00 -3.8909e+00 +1.7119e-01 +2.9950e+00 -1.7805e+00
