% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196011939e+02 +2.196011939e+02 +1.672511939e+02 +1.672511939e+02 +4.4768e-01 -2.6135e+00 -3.4697e+00 -3.9223e+00 -3.1671e+00 -1.9793e+00 -2.4498e+00 -6.3601e-01 +2.0463e+00 +3.9336e+00
2 +3.777439519e+01 +3.777439519e+01 -1.457560481e+01 -1.457560481e+01 -3.2873e+00 -2.7276e+00 +2.2423e+00 +3.0288e+00 -2.3200e+00 +1.9859e+00 +9.4942e-01 +1.9725e+00 +3.6557e+00 -2.5204e-01
30 +1.469393816e+01 +1.469393816e+01 -3.765606184e+01 -3.765606184e+01 +3.7707e+00 +3.7827e+00 -2.1745e+00 -1.6356e+00 +7.8753e-02 +2.6103e+00 -2.9346e+00 -3.4997e+00 +3.3368e+00 -3.6660e+00
164 +9.578274855e+00 +9.578274855e+00 -4.277172515e+01 -4.277172515e+01 -1.4357e+00 +1.8513e+00 +1.7995e+00 +4.9395e-01 -8.4659e-01 +3.7739e+00 -3.1334e+00 +2.0429e+00 +2.3306e+00 -2.1926e+00
7409 +6.095742577e+00 +6.095742577e+00 -4.625425742e+01 -4.625425742e+01 +5.9967e-01 +2.3942e+00 +1.9157e+00 -1.4200e+00 -7.0216e-01 +3.7333e+00 -3.3153e+00 -5.9078e-01 +3.9039e+00 +7.7039e-01
23743 +3.280733457e+00 +3.280733457e+00 -4.906926654e+01 -4.906926654e+01 -8.7475e-01 -1.2239e+00 +2.4321e+00 -3.4772e+00 -6.9481e-01 +2.0999e+00 -3.3192e+00 +1.3950e+00 +3.1124e+00 -1.8681e+00
34637 +2.483317473e+00 +2.483317473e+00 -4.986668253e+01 -4.986668253e+01 -3.2692e-01 -1.2239e+00 +2.4321e+00 -3.4772e+00 -1.7623e+00 +2.0999e+00 -3.3192e+00 +1.3238e+00 +1.9387e+00 -1.8681e+00
42550 +1.477802219e+00 +1.477802219e+00 -5.087219778e+01 -5.087219778e+01 -3.2692e-01 -1.2746e+00 +2.4321e+00 -2.4776e+00 -1.7623e+00 +2.0999e+00 -3.3192e+00 +6.4980e-01 +2.3959e+00 -1.8383e+00
82796 +6.467454665e-01 +6.467454665e-01 -5.170325453e+01 -5.170325453e+01 -1.1910e+00 -1.2624e+00 +2.4321e+00 -2.4776e+00 -1.7623e+00 +3.4057e+00 -3.3192e+00 -6.6021e-01 +2.5224e+00 -1.8383e+00
102210 +5.785981744e-01 +5.785981744e-01 -5.177140183e+01 -5.177140183e+01 -1.1733e+00 -1.2624e+00 +2.4321e+00 -2.4776e+00 -1.7623e+00 +3.4057e+00 -3.3192e+00 +6.4980e-01 +2.5224e+00 -1.8383e+00
103305 +3.962696512e-01 +3.962696512e-01 -5.195373035e+01 -5.195373035e+01 -1.1733e+00 -1.2624e+00 +2.4321e+00 -2.4379e+00 -1.7623e+00 +3.4057e+00 -3.3192e+00 -2.3433e-01 +2.5224e+00 -1.8383e+00
199496 +1.897145899e-01 +1.897145899e-01 -5.216028541e+01 -5.216028541e+01 -7.9204e-01 -1.2624e+00 +2.4321e+00 -2.4379e+00 -1.4688e+00 +3.4057e+00 -3.3192e+00 +8.6106e-02 +2.5224e+00 -1.7250e+00
313530 +1.065882638e-01 +1.065882638e-01 -5.224341174e+01 -5.224341174e+01 -9.2345e-01 -1.2624e+00 +2.4321e+00 -2.3210e+00 -1.4688e+00 +3.4057e+00 -4.0765e+00 +2.4460e-02 +2.5224e+00 -1.7250e+00
352796 +9.918960563e-02 +9.918960563e-02 -5.225081039e+01 -5.225081039e+01 -1.0384e+00 -1.2624e+00 +2.4321e+00 -2.3210e+00 -1.4688e+00 +3.4144e+00 -4.0765e+00 +2.4460e-02 +2.5224e+00 -1.7250e+00
