% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518522858e+01 +4.518522858e+01 -7.164771423e+00 -7.164771423e+00 -1.9621e+00 +9.8129e-01 +3.9029e+00 +3.9297e+00 -1.3329e+00 +1.4061e+00 -2.7301e+00 +2.6319e+00 -2.7418e-02 +7.3917e-01
19 +2.744040046e+01 +2.744040046e+01 -2.490959954e+01 -2.490959954e+01 -1.8964e+00 -8.6098e-01 +4.9768e-01 +4.9626e-01 -1.8287e+00 +7.0989e-01 -9.9216e-01 +3.6846e-01 +3.4257e+00 -9.4061e-01
38 +1.812626203e+01 +1.812626203e+01 -3.422373797e+01 -3.422373797e+01 -6.6005e-01 +1.1295e+00 +2.5040e+00 +2.5849e+00 -1.9323e+00 +1.8228e+00 -3.7561e+00 -1.3314e+00 +3.4705e+00 +3.0583e+00
39 +8.857987928e+00 +8.857987928e+00 -4.349201207e+01 -4.349201207e+01 -2.5802e+00 -2.5196e+00 +3.0330e+00 -2.9679e+00 +9.4781e-01 +1.1496e+00 -3.5030e+00 +3.1314e+00 +2.4011e+00 -1.2683e+00
647 +6.195931361e+00 +6.195931361e+00 -4.615406864e+01 -4.615406864e+01 -1.9549e+00 +1.0760e+00 +2.6974e+00 -2.7630e+00 -2.9288e+00 +2.6050e+00 -3.4152e+00 -4.6338e-01 +1.7191e+00 -1.8018e+00
4479 +2.298971105e+00 +2.298971105e+00 -5.005102890e+01 -5.005102890e+01 -1.7580e+00 -5.0145e-01 +3.3765e+00 -1.7195e+00 -5.9437e-01 +3.8968e+00 -3.2396e+00 -8.9213e-02 +1.7594e+00 -1.7037e+00
22522 +1.575247262e+00 +1.575247262e+00 -5.077475274e+01 -5.077475274e+01 +2.0570e-01 -9.2646e-01 +3.3765e+00 -1.7195e+00 -5.9437e-01 +3.8968e+00 -3.2396e+00 -8.9213e-02 +3.0651e+00 -1.7037e+00
40283 +7.338908109e-01 +7.338908109e-01 -5.161610919e+01 -5.161610919e+01 -4.2564e-01 -9.2646e-01 +2.6277e+00 -1.7195e+00 -1.6042e+00 +3.8968e+00 -3.2396e+00 -8.9213e-02 +3.0651e+00 -1.7037e+00
61027 +5.600006101e-01 +5.600006101e-01 -5.178999939e+01 -5.178999939e+01 -4.2564e-01 -1.5378e+00 +2.6277e+00 -1.7195e+00 -1.6042e+00 +3.8968e+00 -3.4710e+00 -8.9213e-02 +3.0651e+00 -1.7037e+00
270367 +2.679853723e-01 +2.679853723e-01 -5.208201463e+01 -5.208201463e+01 -9.5185e-01 -1.4544e+00 +2.6277e+00 -2.3951e+00 -1.4546e+00 +3.5553e+00 -3.6127e+00 +3.2325e-02 +2.1904e+00 -1.7037e+00
280069 +1.937732215e-01 +1.937732215e-01 -5.215622678e+01 -5.215622678e+01 -9.5185e-01 -1.4544e+00 +2.6277e+00 -2.3951e+00 -1.4546e+00 +3.8968e+00 -3.6127e+00 +3.2325e-02 +2.1904e+00 -1.7037e+00
329147 +1.411061514e-01 +1.411061514e-01 -5.220889385e+01 -5.220889385e+01 -9.5185e-01 -1.4544e+00 +2.4528e+00 -2.2078e+00 -1.4546e+00 +3.8968e+00 -3.6127e+00 +3.2325e-02 +2.2443e+00 -1.7037e+00
