% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736248026e+01 +7.736248026e+01 +2.501248026e+01 +2.501248026e+01 -2.6901e+00 +7.1469e-02 +2.8800e+00 -2.1023e+00 -2.6017e+00 -4.4197e-02 -1.2631e+00 +1.8009e+00 +1.5250e+00 +3.5234e+00
3 +3.233878578e+01 +3.233878578e+01 -2.001121422e+01 -2.001121422e+01 +1.2494e-01 -3.5940e+00 +1.8780e+00 +3.8766e+00 -1.8959e+00 -4.8043e-01 -1.4484e+00 +3.9292e+00 +2.5759e+00 -1.1169e+00
82 +1.488634628e+01 +1.488634628e+01 -3.746365372e+01 -3.746365372e+01 +3.8381e+00 -1.4685e+00 +1.6866e-01 -1.9515e+00 -3.5568e+00 +2.3866e+00 -3.9882e+00 +2.9668e+00 -7.1420e-01 -2.4960e+00
1648 +6.917786854e+00 +6.917786854e+00 -4.543221315e+01 -4.543221315e+01 -1.0456e-01 -3.6447e+00 +1.6113e+00 -8.3516e-01 +5.2196e-01 +3.1220e+00 -3.3595e+00 +4.8975e-01 +1.1610e+00 -1.3105e+00
3142 +5.488306188e+00 +5.488306188e+00 -4.686169381e+01 -4.686169381e+01 +1.3169e+00 -4.9173e-02 +2.6199e+00 -2.3823e+00 -3.5784e-01 +3.5754e+00 -1.5782e+00 -1.5800e+00 +2.0013e+00 -2.4133e+00
15467 +3.814883343e+00 +3.814883343e+00 -4.853511666e+01 -4.853511666e+01 +1.3169e+00 -4.9173e-02 +2.6199e+00 -2.3823e+00 -3.5784e-01 +3.5754e+00 -2.2288e+00 -1.2867e-01 +2.0013e+00 -2.4133e+00
31005 +2.502688782e+00 +2.502688782e+00 -4.984731122e+01 -4.984731122e+01 +1.3872e-01 -5.3158e-01 +2.7416e+00 -2.3823e+00 +6.6843e-04 +3.7720e+00 -2.9449e+00 +7.6450e-01 +1.4063e+00 -1.8036e+00
98239 +1.294398710e+00 +1.294398710e+00 -5.105560129e+01 -5.105560129e+01 -4.8424e-01 -5.7071e-01 +2.4326e+00 -2.9346e+00 -1.7103e+00 +4.1868e+00 -3.1768e+00 -4.1229e-01 +3.3003e+00 -2.3758e+00
121441 +9.409507461e-01 +9.409507461e-01 -5.140904925e+01 -5.140904925e+01 -4.8424e-01 -9.6676e-01 +2.4326e+00 -2.9346e+00 -1.7103e+00 +4.1868e+00 -3.1768e+00 -4.1229e-01 +3.3003e+00 -1.7820e+00
176661 +5.468275295e-01 +5.468275295e-01 -5.180317247e+01 -5.180317247e+01 -4.8424e-01 -9.6676e-01 +2.4326e+00 -2.2769e+00 -1.7103e+00 +4.1868e+00 -3.3516e+00 +1.5513e-01 +3.3003e+00 -1.7820e+00
261495 +3.882481226e-01 +3.882481226e-01 -5.196175188e+01 -5.196175188e+01 -6.2036e-01 -1.4262e+00 +2.4326e+00 -2.3736e+00 -1.7103e+00 +4.1868e+00 -3.5719e+00 +2.7375e-01 +3.2296e+00 -1.7820e+00
335231 +2.493347467e-01 +2.493347467e-01 -5.210066525e+01 -5.210066525e+01 -6.2036e-01 -1.4262e+00 +2.4326e+00 -2.3563e+00 -1.5276e+00 +4.1868e+00 -4.3049e+00 +2.7375e-01 +2.8672e+00 -1.7820e+00
