% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412160052e+02 +1.412160052e+02 +8.886600520e+01 +8.886600520e+01 -9.6823e-02 +2.9284e-01 +2.0999e+00 -3.1398e+00 -6.4866e-01 -2.8563e+00 +3.9257e+00 +5.7158e-01 +1.9501e+00 -2.4022e+00
5 +6.063932698e+01 +6.063932698e+01 +8.289326984e+00 +8.289326984e+00 -1.2289e+00 -2.7902e+00 +3.7641e+00 -3.1974e+00 +2.7470e+00 -7.0762e-01 +1.7582e+00 +3.1207e+00 +2.1776e+00 -3.6720e+00
10 +2.428862442e+01 +2.428862442e+01 -2.806137558e+01 -2.806137558e+01 -1.4293e+00 -3.0686e+00 +1.9544e+00 -2.8936e+00 -2.0780e+00 +8.9411e-01 -1.8870e+00 -1.9349e+00 +3.8595e+00 -1.4098e-02
53 +1.553485731e+01 +1.553485731e+01 -3.681514269e+01 -3.681514269e+01 -2.3280e+00 -2.9996e+00 +3.5292e+00 -4.8018e-02 +3.7168e-01 +2.9069e-01 -3.9479e+00 -8.8891e-01 +3.8671e+00 -2.4634e+00
253 +9.301076722e+00 +9.301076722e+00 -4.304892328e+01 -4.304892328e+01 +1.2410e+00 -6.1370e-01 +3.9927e-01 -1.2227e+00 -6.8906e-01 +3.9162e+00 -3.5119e+00 +1.5326e+00 +1.5667e+00 +2.2344e+00
351 +5.433404856e+00 +5.433404856e+00 -4.691659514e+01 -4.691659514e+01 -3.7511e+00 -1.5808e+00 +3.3024e+00 -2.3984e+00 -3.1183e+00 +3.7406e+00 -1.6832e+00 +4.7614e-01 +3.6897e+00 -3.4998e+00
7772 +3.425374372e+00 +3.425374372e+00 -4.892462563e+01 -4.892462563e+01 -8.6287e-02 +5.1774e-01 +2.5642e+00 -3.4009e+00 -8.5985e-04 +2.8208e+00 -3.6138e+00 -5.6412e-01 +1.5511e+00 -1.8482e+00
27239 +2.297969254e+00 +2.297969254e+00 -5.005203075e+01 -5.005203075e+01 -8.6287e-02 -2.2778e+00 +2.5642e+00 -3.0712e+00 -1.3626e+00 +2.8208e+00 -4.8067e+00 -5.6412e-01 +1.5511e+00 -1.8482e+00
77470 +1.503312633e+00 +1.503312633e+00 -5.084668737e+01 -5.084668737e+01 -8.6287e-02 -1.8071e+00 +2.5642e+00 -3.0712e+00 -1.3626e+00 +2.8208e+00 -4.8067e+00 -5.6412e-01 +3.0394e+00 -1.6458e+00
114401 +9.075579291e-01 +9.075579291e-01 -5.144244207e+01 -5.144244207e+01 -8.0985e-01 -1.1458e+00 +2.0983e+00 -2.5569e+00 -1.3626e+00 +3.3276e+00 -3.0331e+00 -3.5325e-01 +2.0917e+00 -1.8482e+00
119992 +6.178611059e-01 +6.178611059e-01 -5.173213889e+01 -5.173213889e+01 -8.0985e-01 -1.1458e+00 +2.0983e+00 -2.5569e+00 -1.3626e+00 +3.3276e+00 -3.0331e+00 -3.5325e-01 +2.8742e+00 -1.8482e+00
135935 +3.854496516e-01 +3.854496516e-01 -5.196455035e+01 -5.196455035e+01 -8.0985e-01 -1.5401e+00 +2.0983e+00 -2.5569e+00 -1.3626e+00 +3.3276e+00 -4.3718e+00 -2.2328e-02 +3.3024e+00 -1.8482e+00
189257 +2.444268219e-01 +2.444268219e-01 -5.210557318e+01 -5.210557318e+01 -8.3460e-01 -1.5401e+00 +2.4719e+00 -2.5569e+00 -1.4701e+00 +3.8121e+00 -4.2344e+00 -2.2328e-02 +3.3024e+00 -1.5930e+00
332007 +1.411143477e-01 +1.411143477e-01 -5.220888565e+01 -5.220888565e+01 -8.3460e-01 -1.5401e+00 +2.4719e+00 -2.5406e+00 -1.3626e+00 +3.7869e+00 -3.7866e+00 +1.0845e-01 +3.2161e+00 -1.5393e+00
