% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021231329e+02 +1.021231329e+02 +4.977313286e+01 +4.977313286e+01 +1.1924e+00 +9.4474e-01 +2.3159e+00 -1.1971e+00 +2.4848e+00 +1.8268e+00 +6.0367e-01 +9.7675e-01 -3.0714e+00 -2.2097e+00
2 +7.988972783e+01 +7.988972783e+01 +2.753972783e+01 +2.753972783e+01 -3.3568e+00 -3.4745e+00 +7.7730e-01 +3.3481e-01 +2.1852e-01 +2.3404e+00 -1.4801e+00 -3.3404e+00 +5.6902e-01 +1.2428e+00
3 +5.244742622e+01 +5.244742622e+01 +9.742621560e-02 +9.742621560e-02 +3.4645e+00 -3.3100e-02 -1.0941e+00 -2.6778e+00 +3.2210e+00 -2.2975e-01 -2.4033e-01 -1.6949e+00 +3.9519e+00 -1.4036e+00
24 +2.144722002e+01 +2.144722002e+01 -3.090277998e+01 -3.090277998e+01 -1.0828e+00 +3.9045e+00 +1.9566e+00 -3.4996e+00 -2.5416e+00 +2.4829e+00 -2.3788e+00 +4.0587e-01 -2.3462e-03 -3.5641e-01
60 +1.412990431e+01 +1.412990431e+01 -3.822009569e+01 -3.822009569e+01 +3.9136e+00 -3.1431e+00 +3.9086e+00 -1.6913e-02 +3.2106e+00 +2.6631e+00 -3.6470e+00 +1.8734e-01 +3.2672e+00 -2.6505e+00
736 +9.626849154e+00 +9.626849154e+00 -4.272315085e+01 -4.272315085e+01 +6.7108e-01 +5.0632e-01 +1.2768e+00 -2.6357e-01 -3.6404e+00 +3.9339e+00 -2.6197e+00 -1.3186e-01 +3.0559e+00 -3.3281e+00
5060 +4.571068468e+00 +4.571068468e+00 -4.777893153e+01 -4.777893153e+01 -7.9241e-01 -3.5522e+00 +2.1307e+00 -2.9270e+00 -2.5343e+00 +3.6918e+00 -3.3353e+00 +2.0072e+00 +2.2583e+00 -1.9781e+00
7940 +2.870811958e+00 +2.870811958e+00 -4.947918804e+01 -4.947918804e+01 -2.5561e+00 -2.9299e+00 +2.1244e+00 -2.5142e+00 -1.5810e+00 +4.1181e+00 -3.4653e+00 +4.3155e-01 +3.0978e+00 -4.8487e-01
9796 +2.391502029e+00 +2.391502029e+00 -4.995849797e+01 -4.995849797e+01 -2.5561e+00 -2.9299e+00 +2.1244e+00 -2.5142e+00 -1.5810e+00 +4.1181e+00 -3.4653e+00 +4.3155e-01 +3.0978e+00 -1.8313e+00
30878 +1.501210529e+00 +1.501210529e+00 -5.084878947e+01 -5.084878947e+01 -1.3494e+00 -4.8479e-01 +3.7153e+00 -2.5142e+00 -1.5810e+00 +4.1181e+00 -3.4653e+00 -4.7806e-02 +3.0978e+00 -1.0262e+00
42773 +8.160996273e-01 +8.160996273e-01 -5.153390037e+01 -5.153390037e+01 -1.3494e+00 -1.5160e+00 +1.7570e+00 -2.5142e+00 -1.5810e+00 +4.1181e+00 -3.8367e+00 -4.7806e-02 +3.0978e+00 -1.0262e+00
90612 +5.334412181e-01 +5.334412181e-01 -5.181655878e+01 -5.181655878e+01 -1.3494e+00 -1.5160e+00 +2.0957e+00 -2.5142e+00 -1.5810e+00 +4.1181e+00 -3.8367e+00 -4.7806e-02 +2.7993e+00 -1.3973e+00
113879 +3.846714592e-01 +3.846714592e-01 -5.196532854e+01 -5.196532854e+01 -1.3494e+00 -1.3739e+00 +2.0957e+00 -2.5142e+00 -1.5810e+00 +3.3917e+00 -3.8367e+00 -4.7806e-02 +2.7993e+00 -1.3973e+00
243915 +2.190007521e-01 +2.190007521e-01 -5.213099925e+01 -5.213099925e+01 -9.7210e-01 -1.3739e+00 +2.0957e+00 -2.2348e+00 -1.5810e+00 +3.2914e+00 -3.8367e+00 -4.7806e-02 +2.3663e+00 -1.3816e+00
314250 +1.053796040e-01 +1.053796040e-01 -5.224462040e+01 -5.224462040e+01 -9.7210e-01 -1.3739e+00 +2.0957e+00 -2.2348e+00 -1.5810e+00 +3.4691e+00 -3.8367e+00 -4.7806e-02 +2.7066e+00 -1.7122e+00
