% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.935344667e+01 +7.935344667e+01 +2.700344667e+01 +2.700344667e+01 -1.7547e+00 -2.7534e+00 +1.0994e+00 -2.7281e+00 +3.3876e+00 -3.6778e+00 -4.5410e-01 +2.2674e+00 -4.0731e-01 -1.0664e+00
4 +5.351606752e+01 +5.351606752e+01 +1.166067524e+00 +1.166067524e+00 +1.0472e+00 -2.5462e+00 +1.1790e+00 -2.9392e+00 +1.1661e+00 +2.5262e+00 +2.5792e-01 +1.1798e+00 +6.9237e-01 +1.1460e+00
15 +3.191843624e+01 +3.191843624e+01 -2.043156376e+01 -2.043156376e+01 +2.4431e+00 +1.1513e+00 +2.6409e+00 -1.5996e+00 +3.1219e+00 +1.3660e+00 -8.2854e-01 +3.5376e+00 +1.4806e+00 +3.6773e-01
16 +2.163069803e+01 +2.163069803e+01 -3.071930197e+01 -3.071930197e+01 +1.2911e+00 -1.3996e+00 -2.9261e+00 -8.6788e-01 +2.1165e+00 +1.8610e+00 -3.6287e+00 -3.9433e+00 +2.9009e+00 -1.4586e+00
61 +7.263648753e+00 +7.263648753e+00 -4.508635125e+01 -4.508635125e+01 -1.5371e+00 -4.5566e-01 +3.5008e+00 -3.5225e+00 -1.5844e+00 +3.4214e+00 -2.4776e+00 +2.6606e+00 +2.4828e+00 -2.9409e-01
1339 +6.150025203e+00 +6.150025203e+00 -4.619997480e+01 -4.619997480e+01 +2.5024e+00 -1.0706e+00 +3.2976e+00 -2.6026e+00 +1.5013e+00 +2.1931e+00 -3.9559e+00 -1.1065e+00 +7.5414e-01 -2.0637e+00
8608 +3.601342676e+00 +3.601342676e+00 -4.874865732e+01 -4.874865732e+01 +2.7579e-01 +4.0008e-01 +1.5916e+00 -2.7580e+00 -1.6749e+00 +3.9585e+00 -3.5961e+00 +1.8183e+00 +2.0159e+00 -1.0375e+00
18041 +2.281313698e+00 +2.281313698e+00 -5.006868630e+01 -5.006868630e+01 +2.7579e-01 -1.1244e+00 +1.5916e+00 -2.7580e+00 -1.6749e+00 +3.9585e+00 -2.8924e+00 +7.8549e-01 +2.0159e+00 -1.0375e+00
100977 +1.577759487e+00 +1.577759487e+00 -5.077224051e+01 -5.077224051e+01 -2.4443e-01 -4.2761e-01 +1.5916e+00 -2.6233e+00 -1.6749e+00 +3.9585e+00 -2.9840e+00 +2.3104e-01 +2.0159e+00 -1.0375e+00
161163 +6.821016024e-01 +6.821016024e-01 -5.166789840e+01 -5.166789840e+01 -3.8750e-01 -1.0598e+00 +3.1300e+00 -2.4665e+00 -1.8602e+00 +3.9585e+00 -3.9517e+00 +2.3104e-01 +2.4248e+00 -1.0375e+00
168934 +6.054480512e-01 +6.054480512e-01 -5.174455195e+01 -5.174455195e+01 -9.4959e-01 -1.0598e+00 +3.1300e+00 -2.4665e+00 -1.8602e+00 +3.6764e+00 -3.9517e+00 +2.3104e-01 +2.4248e+00 -1.0375e+00
196130 +2.522974105e-01 +2.522974105e-01 -5.209770259e+01 -5.209770259e+01 -9.4959e-01 -1.0598e+00 +2.9091e+00 -2.4665e+00 -1.4210e+00 +3.6764e+00 -3.9517e+00 +1.3435e-01 +2.4248e+00 -2.0015e+00
217810 +2.321301322e-01 +2.321301322e-01 -5.211786987e+01 -5.211786987e+01 -9.4959e-01 -1.0598e+00 +2.9091e+00 -2.4665e+00 -1.4210e+00 +3.6764e+00 -3.8567e+00 +1.3435e-01 +2.4248e+00 -2.0015e+00
230669 +1.371144219e-01 +1.371144219e-01 -5.221288558e+01 -5.221288558e+01 -9.4959e-01 -1.0598e+00 +2.9091e+00 -2.3545e+00 -1.4210e+00 +3.6764e+00 -3.8567e+00 +1.3435e-01 +2.4248e+00 -1.5523e+00
