% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212594560e+01 +7.212594560e+01 +1.977594560e+01 +1.977594560e+01 +3.6948e+00 +2.7036e+00 -3.8310e+00 -3.9911e+00 -9.3138e-01 +1.4706e+00 -7.3727e-01 +3.4958e+00 -2.2512e+00 +1.8698e-01
3 +5.902786378e+01 +5.902786378e+01 +6.677863782e+00 +6.677863782e+00 -8.8536e-01 +1.1356e+00 -6.9060e-01 -3.8825e+00 +2.4667e+00 -1.7006e+00 -1.6762e+00 +3.6553e+00 -1.3867e+00 +9.8764e-01
24 +2.239956202e+01 +2.239956202e+01 -2.995043798e+01 -2.995043798e+01 +1.8291e+00 -2.0999e+00 -1.0270e+00 +1.9719e+00 +3.1655e+00 +2.0258e+00 -2.5091e+00 +4.9671e-01 +3.6322e+00 -3.2671e+00
34 +1.406839290e+01 +1.406839290e+01 -3.828160710e+01 -3.828160710e+01 -5.3224e-01 -3.6863e-01 +3.6519e+00 +6.8315e-02 +5.9327e-01 +1.2366e+00 -2.4811e+00 +3.2380e+00 +3.7488e+00 +2.0633e-01
710 +6.756510153e+00 +6.756510153e+00 -4.559348985e+01 -4.559348985e+01 -4.6971e-01 -1.4455e+00 +3.3742e+00 -1.4462e-02 -1.2913e+00 +2.4881e+00 -3.6521e+00 -2.0233e+00 +2.4262e+00 -7.5727e-01
1444 +5.622821740e+00 +5.622821740e+00 -4.672717826e+01 -4.672717826e+01 -4.6971e-01 -1.4455e+00 +3.3742e+00 -1.4462e-02 -1.2913e+00 +2.4881e+00 -3.6521e+00 +2.4281e+00 +2.4262e+00 -7.5727e-01
12975 +3.964423333e+00 +3.964423333e+00 -4.838557667e+01 -4.838557667e+01 +1.3616e+00 -8.0508e-01 +3.9700e-01 -2.7700e+00 -1.7514e+00 +3.8720e+00 -3.2333e+00 -1.3323e+00 +3.1378e+00 -2.4899e+00
37642 +2.492437029e+00 +2.492437029e+00 -4.985756297e+01 -4.985756297e+01 -6.3134e-01 -1.6982e+00 +1.6263e+00 -3.6297e+00 -1.8343e+00 +3.9245e+00 -2.7541e+00 +8.5383e-01 +2.3536e+00 -2.4899e+00
64059 +1.087225861e+00 +1.087225861e+00 -5.126277414e+01 -5.126277414e+01 -6.3134e-01 -1.6982e+00 +1.6263e+00 -1.9456e+00 -1.8343e+00 +3.9245e+00 -3.8466e+00 +8.5383e-01 +2.3536e+00 -2.0629e+00
83592 +8.229367542e-01 +8.229367542e-01 -5.152706325e+01 -5.152706325e+01 -6.3134e-01 -1.6982e+00 +2.0904e+00 -1.9456e+00 -1.8343e+00 +3.9245e+00 -3.8466e+00 +8.5383e-01 +2.3536e+00 -2.0629e+00
93622 +6.281258230e-01 +6.281258230e-01 -5.172187418e+01 -5.172187418e+01 -6.3134e-01 -1.6982e+00 +2.0904e+00 -1.9456e+00 -1.8343e+00 +3.9245e+00 -3.8466e+00 -7.6481e-02 +2.3536e+00 -2.0629e+00
163723 +3.863042756e-01 +3.863042756e-01 -5.196369572e+01 -5.196369572e+01 -7.0482e-01 -1.6262e+00 +2.7128e+00 -1.9914e+00 -1.8343e+00 +3.9245e+00 -3.8466e+00 -7.6481e-02 +2.3536e+00 -2.0629e+00
245137 +2.309783215e-01 +2.309783215e-01 -5.211902168e+01 -5.211902168e+01 -7.0482e-01 -1.0998e+00 +2.5063e+00 -2.3455e+00 -1.8343e+00 +3.6104e+00 -3.8466e+00 -7.6481e-02 +2.5481e+00 -2.0629e+00
