% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360748156e+01 +5.360748156e+01 +1.257481565e+00 +1.257481565e+00 +6.8336e-01 +3.8964e+00 -2.9281e+00 +1.9678e-01 -3.5269e+00 +1.6147e+00 -2.0373e-01 +7.5418e-01 +1.6925e+00 +1.8012e-01
4 +2.993827936e+01 +2.993827936e+01 -2.241172064e+01 -2.241172064e+01 -1.4796e+00 -1.8402e+00 -2.6074e-01 -3.8382e+00 -2.9161e+00 +1.3391e+00 -2.2016e+00 +3.7301e+00 -1.8014e-01 -2.3928e+00
21 +1.428960526e+01 +1.428960526e+01 -3.806039474e+01 -3.806039474e+01 +3.3548e+00 +1.0112e+00 +1.3110e-01 -4.0002e-02 -2.6060e-01 +2.1320e+00 -3.4379e+00 +3.1744e+00 +2.3707e+00 +1.7789e+00
94 +9.748382290e+00 +9.748382290e+00 -4.260161771e+01 -4.260161771e+01 +1.7180e-01 -1.2245e+00 +7.6378e-01 -2.1317e+00 -2.6165e+00 +3.6031e+00 -1.7870e+00 -2.7697e+00 +1.4292e+00 -3.7771e+00
1507 +4.843020902e+00 +4.843020902e+00 -4.750697910e+01 -4.750697910e+01 +1.4101e+00 -2.5245e+00 +2.4621e+00 -8.4099e-01 +7.0768e-03 +2.0789e+00 -3.3690e+00 +1.5464e+00 +2.8735e+00 -6.3820e-01
4350 +3.139217953e+00 +3.139217953e+00 -4.921078205e+01 -4.921078205e+01 -2.1334e+00 -1.3353e+00 +2.7547e+00 -5.2828e-01 -1.4378e+00 +2.6886e+00 -2.7571e+00 +4.4880e-01 +3.5548e+00 -9.2888e-01
16000 +2.451578193e+00 +2.451578193e+00 -4.989842181e+01 -4.989842181e+01 -2.2635e+00 -1.3353e+00 +2.7547e+00 -3.0869e+00 -1.4378e+00 +2.6886e+00 -3.3237e+00 +6.6668e-01 +3.5548e+00 -9.2888e-01
40214 +1.058592673e+00 +1.058592673e+00 -5.129140733e+01 -5.129140733e+01 -5.5798e-01 -1.3353e+00 +2.7547e+00 -2.3416e+00 -1.4378e+00 +2.6886e+00 -3.3237e+00 +6.6668e-01 +2.6963e+00 -9.2888e-01
41488 +9.329864223e-01 +9.329864223e-01 -5.141701358e+01 -5.141701358e+01 -5.5798e-01 -1.3353e+00 +2.7547e+00 -2.3416e+00 -1.4378e+00 +2.6886e+00 -3.7815e+00 +6.6668e-01 +2.6963e+00 -1.2000e+00
111052 +6.149585753e-01 +6.149585753e-01 -5.173504142e+01 -5.173504142e+01 -1.2985e+00 -1.3353e+00 +2.0983e+00 -2.3416e+00 -1.4378e+00 +3.1305e+00 -3.7815e+00 -2.7863e-01 +2.1176e+00 -1.2000e+00
113873 +3.962924902e-01 +3.962924902e-01 -5.195370751e+01 -5.195370751e+01 -1.2438e+00 -1.3353e+00 +2.0983e+00 -2.3416e+00 -1.4378e+00 +3.1305e+00 -3.7815e+00 +2.5625e-01 +2.5269e+00 -1.2000e+00
331761 +2.511413691e-01 +2.511413691e-01 -5.209885863e+01 -5.209885863e+01 -1.2438e+00 -1.2796e+00 +2.5184e+00 -2.3416e+00 -1.5227e+00 +3.5866e+00 -3.7815e+00 -4.1393e-02 +2.3864e+00 -1.5125e+00
