% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088128754e+01 +4.088128754e+01 -1.146871246e+01 -1.146871246e+01 +1.5215e+00 -1.4214e+00 -3.0341e+00 +8.4592e-01 +1.7322e+00 +3.3716e+00 -5.4356e-01 -5.8505e-01 +2.5902e+00 -3.7354e-01
2 +1.861650635e+01 +1.861650635e+01 -3.373349365e+01 -3.373349365e+01 +3.5089e+00 +1.6882e+00 -2.0172e+00 -2.8306e+00 +1.2405e+00 +3.9351e+00 -1.1764e+00 -1.0648e+00 +2.8970e-01 -3.5073e+00
36 +1.128007670e+01 +1.128007670e+01 -4.106992330e+01 -4.106992330e+01 +3.9154e+00 +3.0087e+00 -1.4660e+00 -2.4379e-01 -3.0676e+00 +3.8188e+00 -3.8893e+00 -5.5624e-01 +2.7591e+00 -1.0344e-01
347 +9.819563905e+00 +9.819563905e+00 -4.253043609e+01 -4.253043609e+01 -2.2638e+00 -5.0962e-01 +3.4705e+00 +1.4318e+00 -8.4780e-01 +2.3879e+00 -3.7067e+00 +3.2315e+00 +2.7598e+00 -1.4725e+00
548 +4.782280162e+00 +4.782280162e+00 -4.756771984e+01 -4.756771984e+01 +5.0525e-03 -5.0235e-01 +6.0402e-01 -1.6225e+00 +9.0762e-01 +2.9182e+00 -3.8352e+00 +5.3722e-01 +3.0838e+00 -3.0370e+00
1168 +3.516947601e+00 +3.516947601e+00 -4.883305240e+01 -4.883305240e+01 +1.5063e+00 -1.7873e+00 +1.9303e+00 -1.9111e+00 -1.3316e+00 +3.9447e+00 -3.9613e+00 +5.7491e-01 +3.5752e+00 -5.4321e-02
4165 +2.390220101e+00 +2.390220101e+00 -4.995977990e+01 -4.995977990e+01 +1.5063e+00 -1.7873e+00 +1.9303e+00 -2.1492e+00 -1.3316e+00 +3.9447e+00 -3.9613e+00 +5.7491e-01 +3.5752e+00 -1.5716e+00
15929 +7.827945871e-01 +7.827945871e-01 -5.156720541e+01 -5.156720541e+01 -1.1476e+00 -1.7873e+00 +1.9303e+00 -2.1492e+00 -1.3316e+00 +3.9447e+00 -3.9613e+00 +5.7491e-01 +3.5752e+00 -1.5716e+00
24266 +6.077462940e-01 +6.077462940e-01 -5.174225371e+01 -5.174225371e+01 -1.1476e+00 -1.7873e+00 +1.9303e+00 -2.8359e+00 -1.3316e+00 +3.9447e+00 -3.9613e+00 +5.7491e-01 +3.1657e+00 -1.5716e+00
107908 +3.972563184e-01 +3.972563184e-01 -5.195274368e+01 -5.195274368e+01 -1.1476e+00 -1.5567e+00 +1.9303e+00 -2.4009e+00 -1.3316e+00 +3.8595e+00 -3.9613e+00 +4.9978e-01 +3.1657e+00 -1.4084e+00
216418 +1.755436412e-01 +1.755436412e-01 -5.217445636e+01 -5.217445636e+01 -1.0037e+00 -1.5567e+00 +2.2939e+00 -2.4009e+00 -1.3316e+00 +3.8595e+00 -3.9613e+00 +6.2069e-02 +2.6170e+00 -1.7838e+00
286041 +9.953619140e-02 +9.953619140e-02 -5.225046381e+01 -5.225046381e+01 -1.0037e+00 -1.3394e+00 +2.2939e+00 -2.3049e+00 -1.3383e+00 +3.8595e+00 -3.9613e+00 +6.2069e-02 +2.8014e+00 -1.7838e+00
