% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806158927e+01 +1.806158927e+01 -3.428841073e+01 -3.428841073e+01 +3.5530e+00 -3.1607e+00 -1.2222e+00 -1.9246e-01 +3.9778e+00 +2.6473e+00 -2.1114e+00 -1.0764e+00 +1.9303e+00 -1.4697e+00
53 +1.250711321e+01 +1.250711321e+01 -3.984288679e+01 -3.984288679e+01 -2.1510e+00 +1.6092e+00 +7.8338e-01 -6.6240e-01 +4.7871e-01 +1.9205e+00 -1.8319e+00 -1.6688e+00 +2.0048e+00 -3.4188e+00
72 +8.781157579e+00 +8.781157579e+00 -4.356884242e+01 -4.356884242e+01 -2.8437e+00 -9.2069e-01 +3.9912e+00 -1.1009e+00 -1.5633e+00 +3.3549e+00 -1.4214e+00 -1.5886e-01 +3.8785e+00 +6.8759e-01
3993 +6.010215274e+00 +6.010215274e+00 -4.633978473e+01 -4.633978473e+01 -2.9300e+00 -1.6027e-01 +1.8533e+00 -4.4852e-01 -6.7067e-02 +3.5079e+00 -3.8324e+00 +3.1460e-01 +2.2788e+00 -2.8265e+00
20892 +3.370383667e+00 +3.370383667e+00 -4.897961633e+01 -4.897961633e+01 -7.1870e-01 -2.4384e+00 +2.7437e+00 -3.9079e+00 -1.8581e+00 +2.6473e+00 -3.7950e+00 +5.1584e-01 +1.5957e+00 -8.8585e-01
31323 +2.392843796e+00 +2.392843796e+00 -4.995715620e+01 -4.995715620e+01 -7.1870e-01 -2.4384e+00 +1.9408e+00 -2.9317e+00 -1.8581e+00 +2.9016e+00 -3.7950e+00 +5.1584e-01 +1.5957e+00 -8.8585e-01
118242 +1.540344117e+00 +1.540344117e+00 -5.080965588e+01 -5.080965588e+01 -7.1870e-01 -1.4136e+00 +2.1046e+00 -2.8104e+00 -9.9666e-01 +3.1948e+00 -3.7950e+00 +5.1584e-01 +1.5957e+00 -8.8585e-01
175030 +9.253491749e-01 +9.253491749e-01 -5.142465083e+01 -5.142465083e+01 -7.1870e-01 -1.4136e+00 +2.7520e+00 -2.8275e+00 -9.9666e-01 +3.1948e+00 -3.7950e+00 +5.1584e-01 +3.0495e+00 -8.8585e-01
188460 +6.215306870e-01 +6.215306870e-01 -5.172846931e+01 -5.172846931e+01 -7.1870e-01 -1.4136e+00 +2.7520e+00 -2.8275e+00 -1.4957e+00 +3.1948e+00 -3.7950e+00 +5.1584e-01 +3.0495e+00 -1.2099e+00
279231 +3.962263592e-01 +3.962263592e-01 -5.195377364e+01 -5.195377364e+01 -8.2513e-01 -1.3003e+00 +2.7520e+00 -2.8275e+00 -1.4957e+00 +3.7017e+00 -3.4852e+00 -3.7566e-01 +2.8324e+00 -1.2099e+00
340733 +2.494667601e-01 +2.494667601e-01 -5.210053324e+01 -5.210053324e+01 -8.2513e-01 -1.3003e+00 +2.7520e+00 -2.2871e+00 -1.4957e+00 +3.9654e+00 -4.3653e+00 +1.3730e-01 +3.1188e+00 -1.7981e+00
