% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497231689e+01 +2.497231689e+01 -2.737768311e+01 -2.737768311e+01 +2.1736e+00 -3.3461e-01 +2.9410e+00 +3.5509e-02 -3.8773e+00 +3.3827e+00 -1.5560e+00 +1.1766e+00 +3.1521e+00 +2.8934e+00
25 +1.581894398e+01 +1.581894398e+01 -3.653105602e+01 -3.653105602e+01 -2.8609e-01 -5.0425e-01 -8.7936e-01 -1.9063e-01 -1.9020e+00 +1.8269e+00 -3.7343e+00 +1.8428e+00 +1.5556e+00 +5.8057e-01
535 +8.559518281e+00 +8.559518281e+00 -4.379048172e+01 -4.379048172e+01 +3.3021e+00 -3.0349e+00 +2.9495e+00 -2.7204e+00 -2.4736e+00 +2.6094e+00 -2.8669e+00 +3.9246e-02 +2.7237e+00 -3.7387e+00
8177 +4.155806173e+00 +4.155806173e+00 -4.819419383e+01 -4.819419383e+01 -1.1345e+00 -3.6587e+00 +2.3891e+00 -2.8482e+00 -3.5103e-01 +2.3706e+00 -3.6391e+00 +8.2213e-01 +2.1812e+00 -3.2454e+00
10282 +3.720999056e+00 +3.720999056e+00 -4.862900094e+01 -4.862900094e+01 -1.1345e+00 -3.6587e+00 +2.3891e+00 -2.8482e+00 -3.5103e-01 +2.3706e+00 -3.6391e+00 +8.2213e-01 +2.1812e+00 -1.7292e+00
24915 +1.518401145e+00 +1.518401145e+00 -5.083159885e+01 -5.083159885e+01 -1.1345e+00 -9.9704e-01 +2.3891e+00 -2.8482e+00 -3.5103e-01 +2.3706e+00 -3.6391e+00 +2.7450e-01 +2.1812e+00 -1.7292e+00
60850 +7.929999069e-01 +7.929999069e-01 -5.155700009e+01 -5.155700009e+01 -1.1345e+00 -9.9704e-01 +2.3891e+00 -2.8482e+00 -6.4028e-01 +3.4797e+00 -3.6391e+00 +2.7450e-01 +2.1812e+00 -1.5806e+00
68940 +5.165557461e-01 +5.165557461e-01 -5.183344425e+01 -5.183344425e+01 -1.1345e+00 -9.9704e-01 +2.3891e+00 -2.8482e+00 -1.2188e+00 +3.4797e+00 -3.6391e+00 +2.7450e-01 +2.1812e+00 -1.5806e+00
117308 +3.403865881e-01 +3.403865881e-01 -5.200961341e+01 -5.200961341e+01 -7.5340e-01 -9.9704e-01 +2.3891e+00 -2.8165e+00 -1.7464e+00 +3.4797e+00 -3.6391e+00 +2.7450e-01 +2.4531e+00 -1.5806e+00
235657 +2.501233422e-01 +2.501233422e-01 -5.209987666e+01 -5.209987666e+01 -7.5340e-01 -1.0889e+00 +2.4632e+00 -2.8165e+00 -1.7464e+00 +3.4797e+00 -3.6391e+00 +7.5418e-02 +2.7693e+00 -1.5806e+00
255114 +1.326889947e-01 +1.326889947e-01 -5.221731101e+01 -5.221731101e+01 -7.5340e-01 -1.1930e+00 +2.3891e+00 -2.5660e+00 -1.7464e+00 +3.4797e+00 -3.8151e+00 +7.5418e-02 +2.7693e+00 -1.5806e+00
306718 +9.199864921e-02 +9.199864921e-02 -5.225800135e+01 -5.225800135e+01 -7.5340e-01 -1.2633e+00 +2.3891e+00 -2.3896e+00 -1.7464e+00 +3.4797e+00 -3.8151e+00 +7.5418e-02 +2.7693e+00 -1.7334e+00
