% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632949437e+02 +1.632949437e+02 +1.109449437e+02 +1.109449437e+02 -3.8343e+00 +3.7703e-01 -1.8522e-01 -1.9951e+00 -3.7301e+00 -2.1776e+00 +2.7266e-01 +1.5097e+00 +9.4525e-01 +2.6470e+00
2 +1.156474056e+02 +1.156474056e+02 +6.329740564e+01 +6.329740564e+01 +6.0754e-02 -1.4852e+00 -3.8069e+00 -2.3471e+00 -7.5742e-02 +6.3568e-01 -1.3043e+00 -2.5649e-01 -2.9097e+00 +7.2681e-01
3 +7.337732827e+01 +7.337732827e+01 +2.102732827e+01 +2.102732827e+01 -2.5453e-01 +2.6409e+00 +2.4948e+00 -1.9267e+00 +3.1464e+00 -3.0255e+00 -2.1317e+00 +1.5169e+00 +3.6112e+00 +1.3100e+00
5 +5.597990514e+01 +5.597990514e+01 +3.629905142e+00 +3.629905142e+00 +2.1149e+00 -1.2043e+00 +8.6476e-01 +3.1816e+00 -1.3738e+00 +2.8778e+00 -1.4918e+00 +4.3581e-01 -2.3762e+00 -3.8196e+00
13 +1.340511296e+01 +1.340511296e+01 -3.894488704e+01 -3.894488704e+01 +1.6377e+00 +1.7243e+00 +7.7516e-01 +2.9316e+00 -4.8161e-01 +2.1336e+00 -2.3587e+00 -2.3770e+00 +3.5694e+00 +1.3473e+00
43 +6.027168017e+00 +6.027168017e+00 -4.632283198e+01 -4.632283198e+01 -1.2403e+00 -3.4081e+00 +3.0494e+00 -2.8294e+00 -1.6870e+00 +2.2210e+00 -3.9381e+00 +3.2490e+00 +8.1316e-01 -2.1636e+00
4634 +3.302868655e+00 +3.302868655e+00 -4.904713135e+01 -4.904713135e+01 -2.0778e+00 -1.8803e+00 +2.4430e+00 -2.7663e+00 -8.5590e-01 +3.9704e+00 -3.3139e+00 +1.6978e+00 +1.8139e+00 -2.1624e+00
20913 +2.177064650e+00 +2.177064650e+00 -5.017293535e+01 -5.017293535e+01 -1.7377e+00 -1.8803e+00 +2.4430e+00 -2.7663e+00 -8.6364e-01 +3.9704e+00 -3.8729e+00 -1.2670e+00 +1.8139e+00 -2.1624e+00
47333 +1.467732770e+00 +1.467732770e+00 -5.088226723e+01 -5.088226723e+01 -1.1508e+00 -1.0269e+00 +2.4430e+00 -2.7663e+00 -2.2973e+00 +3.9704e+00 -3.8729e+00 -1.2670e+00 +1.8139e+00 -1.7078e+00
93048 +7.199952059e-01 +7.199952059e-01 -5.163000479e+01 -5.163000479e+01 -1.1508e+00 -1.6301e+00 +2.4430e+00 -2.3522e+00 -2.2973e+00 +3.9704e+00 -3.8729e+00 +1.5586e-01 +2.4903e+00 -1.7078e+00
136250 +5.190055120e-01 +5.190055120e-01 -5.183099449e+01 -5.183099449e+01 -1.4936e+00 -1.0887e+00 +2.4430e+00 -2.3522e+00 -1.6410e+00 +3.3887e+00 -3.7819e+00 +1.5586e-01 +2.3355e+00 -1.7078e+00
146492 +3.661427756e-01 +3.661427756e-01 -5.198385722e+01 -5.198385722e+01 -1.0311e+00 -1.1624e+00 +2.4430e+00 -2.3522e+00 -1.6410e+00 +3.8637e+00 -3.7819e+00 +5.5275e-01 +2.3355e+00 -1.7078e+00
179844 +1.660001409e-01 +1.660001409e-01 -5.218399986e+01 -5.218399986e+01 -1.0311e+00 -1.1624e+00 +2.4430e+00 -2.3522e+00 -1.6410e+00 +3.8637e+00 -3.7589e+00 +1.5586e-01 +2.6792e+00 -1.7078e+00
192342 +1.394785522e-01 +1.394785522e-01 -5.221052145e+01 -5.221052145e+01 -1.0311e+00 -1.1624e+00 +2.4430e+00 -2.3522e+00 -1.6410e+00 +3.5136e+00 -4.0388e+00 +1.5586e-01 +2.7912e+00 -1.7078e+00
268829 +4.565571073e-02 +4.565571073e-02 -5.230434429e+01 -5.230434429e+01 -8.7734e-01 -1.1624e+00 +2.4430e+00 -2.3522e+00 -1.6410e+00 +3.5136e+00 -3.5702e+00 +3.9883e-02 +2.6792e+00 -1.6947e+00
