% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723377465e+02 +2.723377465e+02 +2.199877465e+02 +2.199877465e+02 -2.9868e+00 -1.4930e+00 +1.8105e+00 +1.2999e+00 -2.6182e+00 -6.7992e-01 -3.1316e-01 -3.5565e+00 -1.7737e+00 -6.6222e-01
2 +4.339502379e+01 +4.339502379e+01 -8.954976207e+00 -8.954976207e+00 -3.4861e+00 -1.2595e+00 -6.0194e-01 -1.1486e+00 -1.7756e+00 +2.8738e+00 -1.3598e+00 +1.9471e+00 -1.4019e+00 -2.1525e+00
10 +3.590805322e+01 +3.590805322e+01 -1.644194678e+01 -1.644194678e+01 -2.3150e+00 +5.5793e-01 -6.6367e-01 -1.8167e+00 +3.1604e+00 +3.5783e+00 +1.0210e+00 +3.6466e-02 +1.5850e-01 -2.8287e+00
11 +1.710659904e+01 +1.710659904e+01 -3.524340096e+01 -3.524340096e+01 +3.3994e+00 +1.4445e-02 +2.0685e+00 +3.8182e+00 +1.9272e+00 +3.1616e+00 -2.4265e+00 +6.8225e-01 +1.0581e+00 -1.4686e+00
57 +7.210962366e+00 +7.210962366e+00 -4.513903763e+01 -4.513903763e+01 +1.8436e+00 -8.7830e-02 +1.8171e+00 -3.2953e+00 +1.2180e+00 +2.3184e+00 -3.2720e+00 -2.4783e+00 +9.4976e-01 -3.4289e+00
1745 +5.456620022e+00 +5.456620022e+00 -4.689337998e+01 -4.689337998e+01 +1.8436e+00 -1.6049e+00 +1.8171e+00 -3.2953e+00 -1.4061e-01 +2.3184e+00 -3.2720e+00 +1.1293e+00 +9.4976e-01 -3.4289e+00
15910 +3.853800041e+00 +3.853800041e+00 -4.849619996e+01 -4.849619996e+01 -9.0020e-01 -3.4232e+00 +1.2074e+00 -2.0973e+00 -2.1060e-01 +3.5783e+00 -3.2910e+00 -9.5552e-02 +3.3520e+00 -2.1451e+00
34620 +1.870248935e+00 +1.870248935e+00 -5.047975106e+01 -5.047975106e+01 -8.6798e-01 -6.3736e-02 +1.2074e+00 -2.0973e+00 -1.1313e+00 +3.5783e+00 -3.2910e+00 -9.5552e-02 +3.4802e+00 -2.4478e+00
63138 +1.535935012e+00 +1.535935012e+00 -5.081406499e+01 -5.081406499e+01 -8.6798e-01 -6.3736e-02 +2.1777e+00 -2.0973e+00 -1.1313e+00 +3.5783e+00 -3.2910e+00 +5.0560e-01 +3.4802e+00 -1.8122e+00
65976 +5.967177113e-01 +5.967177113e-01 -5.175328229e+01 -5.175328229e+01 -8.6798e-01 -1.4753e+00 +2.1777e+00 -2.0973e+00 -1.1313e+00 +3.5783e+00 -3.2910e+00 +5.0560e-01 +3.4802e+00 -1.8122e+00
123567 +3.458065444e-01 +3.458065444e-01 -5.200419346e+01 -5.200419346e+01 -8.6798e-01 -1.4015e+00 +2.1777e+00 -2.2169e+00 -1.1313e+00 +3.5783e+00 -3.2910e+00 +3.3796e-01 +2.5349e+00 -1.8122e+00
162043 +2.472136857e-01 +2.472136857e-01 -5.210278631e+01 -5.210278631e+01 -9.0020e-01 -1.4015e+00 +2.1777e+00 -2.2169e+00 -1.2936e+00 +3.5783e+00 -3.2910e+00 +3.3796e-01 +2.6148e+00 -1.8122e+00
184999 +1.432007931e-01 +1.432007931e-01 -5.220679921e+01 -5.220679921e+01 -9.2722e-01 -1.4015e+00 +2.1777e+00 -2.2169e+00 -1.5543e+00 +3.5783e+00 -4.0358e+00 +1.3243e-01 +3.1742e+00 -1.8122e+00
248500 +9.065569634e-02 +9.065569634e-02 -5.225934430e+01 -5.225934430e+01 -9.2722e-01 -1.3913e+00 +2.2376e+00 -2.2169e+00 -1.5543e+00 +3.5783e+00 -3.6357e+00 +1.3243e-01 +2.6148e+00 -1.7707e+00
