% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265124131e+02 +2.265124131e+02 +1.741624131e+02 +1.741624131e+02 -6.3613e-01 -3.7611e+00 -1.4822e+00 +2.4271e+00 +2.5557e+00 +3.2183e+00 +2.5209e+00 +2.1231e+00 +1.4497e+00 +3.4857e+00
2 +5.663152075e+01 +5.663152075e+01 +4.281520747e+00 +4.281520747e+00 +2.2093e+00 +1.1234e+00 +1.9271e+00 -2.2920e-01 +9.8630e-01 +1.9119e-01 -3.7524e+00 -6.7220e-02 -7.0392e-01 +2.7838e+00
6 +3.856348034e+01 +3.856348034e+01 -1.378651966e+01 -1.378651966e+01 -2.6450e+00 -2.8082e-01 -3.1674e+00 -8.2351e-02 +3.8859e+00 +1.3833e+00 -3.3697e+00 +1.2377e-01 -5.4722e-01 +3.3054e-01
69 +1.888289451e+01 +1.888289451e+01 -3.346710549e+01 -3.346710549e+01 -3.8599e+00 +5.8144e-01 -6.9815e-01 +2.9022e+00 -5.2463e-01 +1.7653e+00 -2.9716e+00 -1.2614e+00 +2.7723e+00 -2.7001e+00
118 +1.392484914e+01 +1.392484914e+01 -3.842515086e+01 -3.842515086e+01 +5.1592e-01 +3.1363e+00 +2.3057e+00 +1.1856e-02 -1.1264e+00 +1.8078e+00 -2.4916e+00 -1.3893e+00 +1.9701e+00 +5.1193e-02
506 +9.232689693e+00 +9.232689693e+00 -4.311731031e+01 -4.311731031e+01 -1.8707e-01 +2.4392e+00 +1.6633e+00 -5.4980e-01 +2.4105e+00 +3.6362e+00 -3.9526e+00 +3.0328e-01 +2.6531e+00 -8.9506e-01
7512 +6.096245971e+00 +6.096245971e+00 -4.625375403e+01 -4.625375403e+01 -1.8707e-01 +7.8049e-01 +1.6633e+00 -3.1093e+00 +4.0061e-01 +3.6362e+00 -2.3456e+00 +3.0328e-01 +2.6531e+00 -8.9506e-01
16067 +3.348532108e+00 +3.348532108e+00 -4.900146789e+01 -4.900146789e+01 -8.2510e-01 +2.5338e-01 +3.8530e+00 -1.5968e+00 -1.2264e+00 +3.7056e+00 -3.7045e+00 -1.8068e+00 +2.9976e+00 -2.0084e+00
39614 +2.307619488e+00 +2.307619488e+00 -5.004238051e+01 -5.004238051e+01 -8.2510e-01 -1.5364e-01 +2.3057e+00 -1.1974e+00 -1.2264e+00 +3.7056e+00 -3.7045e+00 +1.5245e+00 +2.9976e+00 -2.0084e+00
56946 +9.456966478e-01 +9.456966478e-01 -5.140430335e+01 -5.140430335e+01 -8.2510e-01 -1.5364e-01 +2.3057e+00 -2.2448e+00 -1.1531e+00 +3.7056e+00 -3.7045e+00 -1.7923e-01 +2.9976e+00 -2.0084e+00
68460 +3.841940987e-01 +3.841940987e-01 -5.196580590e+01 -5.196580590e+01 -8.2510e-01 -1.7062e+00 +2.3057e+00 -2.2448e+00 -1.1531e+00 +3.7056e+00 -3.7045e+00 -1.7923e-01 +2.9976e+00 -2.0084e+00
109056 +1.467441570e-01 +1.467441570e-01 -5.220325584e+01 -5.220325584e+01 -8.2510e-01 -1.4226e+00 +2.3057e+00 -2.2448e+00 -1.5298e+00 +3.7056e+00 -3.7045e+00 -1.7923e-01 +2.9625e+00 -1.7454e+00
110433 +8.964011168e-02 +8.964011168e-02 -5.226035989e+01 -5.226035989e+01 -8.2510e-01 -1.4226e+00 +2.3057e+00 -2.2448e+00 -1.5298e+00 +3.7056e+00 -3.7045e+00 -5.9518e-02 +2.9625e+00 -1.7454e+00
281937 +4.079733688e-02 +4.079733688e-02 -5.230920266e+01 -5.230920266e+01 -8.2510e-01 -1.4226e+00 +2.3057e+00 -2.2448e+00 -1.5298e+00 +3.7001e+00 -3.7045e+00 +1.1228e-01 +2.8002e+00 -1.7185e+00
337694 +3.709220275e-02 +3.709220275e-02 -5.231290780e+01 -5.231290780e+01 -8.2510e-01 -1.4226e+00 +2.3057e+00 -2.2448e+00 -1.5298e+00 +3.7056e+00 -3.7799e+00 +1.1228e-01 +2.8002e+00 -1.7185e+00
