% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894014626e+01 +1.894014626e+01 -3.340985374e+01 -3.340985374e+01 +1.2335e+00 -5.2241e-01 +4.3430e-03 -3.5891e+00 +7.0104e-01 +1.9823e+00 -2.5943e+00 -9.5782e-02 +2.3914e-01 +1.1731e+00
24 +1.442895209e+01 +1.442895209e+01 -3.792104791e+01 -3.792104791e+01 -2.7349e+00 +2.5604e-01 -6.2163e-01 -2.7030e+00 +4.2896e-01 +2.7619e+00 -2.3733e+00 -1.5652e+00 +2.5232e+00 +1.1123e+00
38 +3.984269578e+00 +3.984269578e+00 -4.836573042e+01 -4.836573042e+01 +1.3863e+00 -9.6060e-01 +3.2152e+00 -2.0024e+00 -2.4423e+00 +2.2664e+00 -3.4030e+00 +1.9045e+00 +2.7504e+00 -1.5200e+00
1611 +3.098813327e+00 +3.098813327e+00 -4.925118667e+01 -4.925118667e+01 -2.0969e+00 -9.6060e-01 +3.2152e+00 -2.0024e+00 -2.4423e+00 +2.2664e+00 -3.4030e+00 +1.9045e+00 +2.7504e+00 -1.5200e+00
41346 +2.396531454e+00 +2.396531454e+00 -4.995346855e+01 -4.995346855e+01 -2.4321e+00 -9.6060e-01 +3.2152e+00 -2.0024e+00 -1.8720e+00 +2.2664e+00 -3.4030e+00 +6.6866e-01 +2.1115e+00 -1.5200e+00
42778 +1.560094248e+00 +1.560094248e+00 -5.078990575e+01 -5.078990575e+01 -4.7967e-01 -9.6060e-01 +1.9750e+00 -2.0024e+00 -1.8720e+00 +2.2664e+00 -3.4030e+00 +6.6866e-01 +2.1115e+00 -1.5200e+00
73467 +9.896482270e-01 +9.896482270e-01 -5.136035177e+01 -5.136035177e+01 -4.7967e-01 -1.3135e+00 +1.9750e+00 -2.0024e+00 -2.3596e+00 +3.1077e+00 -3.4999e+00 +6.6866e-01 +2.4454e+00 -1.5200e+00
178195 +6.228850780e-01 +6.228850780e-01 -5.172711492e+01 -5.172711492e+01 -5.8517e-01 -1.3135e+00 +1.9750e+00 -2.4246e+00 -1.6285e+00 +3.1077e+00 -3.4999e+00 +2.4154e-01 +2.7111e+00 -1.5200e+00
184199 +3.844314798e-01 +3.844314798e-01 -5.196556852e+01 -5.196556852e+01 -5.8517e-01 -1.3135e+00 +2.9612e+00 -2.4246e+00 -1.6285e+00 +3.1077e+00 -3.4999e+00 -3.8736e-01 +2.7111e+00 -1.5200e+00
237787 +2.156567197e-01 +2.156567197e-01 -5.213434328e+01 -5.213434328e+01 -7.0795e-01 -1.1605e+00 +2.9612e+00 -2.4246e+00 -1.6285e+00 +3.1077e+00 -3.8637e+00 -2.3680e-01 +2.7111e+00 -1.5200e+00
314601 +1.553980158e-01 +1.553980158e-01 -5.219460198e+01 -5.219460198e+01 -7.6914e-01 -1.1605e+00 +2.8145e+00 -2.4246e+00 -1.6285e+00 +3.1077e+00 -3.7523e+00 -2.3680e-01 +2.7111e+00 -1.5200e+00
