% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395811961e+01 +4.395811961e+01 -8.391880390e+00 -8.391880390e+00 +2.2746e+00 -3.4686e+00 +3.7645e+00 +2.9423e+00 -2.2625e+00 +6.2938e-01 -1.8913e-01 +1.7907e+00 +1.7546e+00 -3.9432e+00
2 +1.776294716e+01 +1.776294716e+01 -3.458705284e+01 -3.458705284e+01 +1.8989e+00 -2.7740e+00 -2.7651e-01 +8.5609e-01 +1.2149e+00 +1.2641e+00 -2.7457e+00 +2.6436e+00 +2.7112e+00 -3.9057e+00
22 +1.450149681e+01 +1.450149681e+01 -3.784850319e+01 -3.784850319e+01 -2.3344e-01 +2.9265e+00 -2.5528e+00 -3.1825e+00 +1.4109e+00 +3.4369e+00 -3.0507e+00 -3.6704e+00 +2.3535e+00 +9.6684e-01
533 +9.577653676e+00 +9.577653676e+00 -4.277234632e+01 -4.277234632e+01 -5.8275e-01 +1.7142e+00 -2.5313e-01 -1.2881e+00 -2.8622e+00 +3.8022e+00 -3.8034e+00 -3.3050e+00 +1.6148e+00 -2.6145e+00
6125 +6.134424417e+00 +6.134424417e+00 -4.621557558e+01 -4.621557558e+01 +1.2589e-01 +6.4315e-01 +1.4341e+00 +1.0150e+00 -8.7259e-01 +3.5181e+00 -3.0762e+00 -1.7013e+00 +3.5250e+00 -1.0119e+00
15140 +3.895269067e+00 +3.895269067e+00 -4.845473093e+01 -4.845473093e+01 -3.9825e-01 -4.8254e-01 +1.4341e+00 -4.7023e-02 -5.1581e-01 +3.5181e+00 -3.0762e+00 +1.2711e+00 +3.5250e+00 -1.9540e+00
77873 +2.027074136e+00 +2.027074136e+00 -5.032292586e+01 -5.032292586e+01 -3.4036e-01 -4.8254e-01 +1.7490e+00 -1.3197e+00 -1.1771e+00 +2.2387e+00 -3.8003e+00 +1.3326e-01 +2.0080e+00 -1.1405e+00
81609 +1.481432589e+00 +1.481432589e+00 -5.086856741e+01 -5.086856741e+01 -3.4036e-01 -4.8254e-01 +1.7490e+00 -2.8492e+00 -1.1771e+00 +2.7529e+00 -3.8003e+00 +1.3326e-01 +2.0080e+00 -1.1405e+00
137799 +8.991460278e-01 +8.991460278e-01 -5.145085397e+01 -5.145085397e+01 -3.4036e-01 -1.5288e+00 +1.7490e+00 -2.1565e+00 -1.1771e+00 +4.1821e+00 -3.8656e+00 +1.3326e-01 +3.3441e+00 -2.1554e+00
175763 +5.191838567e-01 +5.191838567e-01 -5.183081614e+01 -5.183081614e+01 -3.4036e-01 -1.5288e+00 +2.3495e+00 -2.1565e+00 -1.3104e+00 +4.1821e+00 -3.8656e+00 +1.3326e-01 +3.3441e+00 -1.6784e+00
212165 +2.437279057e-01 +2.437279057e-01 -5.210627209e+01 -5.210627209e+01 -1.0089e+00 -1.5288e+00 +2.3495e+00 -2.1565e+00 -1.3104e+00 +3.6279e+00 -3.8656e+00 +1.3326e-01 +3.2396e+00 -1.6784e+00
310337 +1.501359330e-01 +1.501359330e-01 -5.219986407e+01 -5.219986407e+01 -1.0089e+00 -1.0963e+00 +2.3495e+00 -2.7276e+00 -1.3104e+00 +3.6279e+00 -3.8656e+00 +1.3326e-01 +3.0319e+00 -1.6199e+00
