% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355536903e+02 +1.355536903e+02 +8.320369025e+01 +8.320369025e+01 -1.0840e+00 +1.0770e+00 +3.0672e+00 -1.5844e+00 -4.6894e-01 -2.0712e+00 -1.2915e+00 -2.4984e+00 -2.8499e-01 -6.0775e-01
3 +7.570831604e+01 +7.570831604e+01 +2.335831604e+01 +2.335831604e+01 +1.0116e+00 +3.1683e+00 -2.1088e+00 -2.3721e+00 +3.6558e+00 -5.7287e-01 -2.7719e+00 +1.2506e+00 -3.6397e+00 +7.6796e-01
5 +3.744707793e+01 +3.744707793e+01 -1.490292207e+01 -1.490292207e+01 -2.4858e+00 -2.1597e+00 -4.9324e-01 +2.0001e+00 +2.8796e+00 +3.4029e+00 -3.2830e+00 +3.4382e+00 -9.9573e-01 -2.1152e+00
99 +2.233691245e+01 +2.233691245e+01 -3.001308755e+01 -3.001308755e+01 +1.6937e+00 +3.4553e+00 +3.0436e+00 -7.5381e-01 +8.2775e-01 +2.3274e+00 -2.9701e+00 +3.4314e+00 -4.3947e-01 +1.7213e+00
151 +1.242903896e+01 +1.242903896e+01 -3.992096104e+01 -3.992096104e+01 +3.0322e+00 -1.4661e+00 +2.1699e+00 -9.5622e-01 -2.5705e+00 +2.3335e+00 -3.2483e+00 -9.8167e-01 +3.9575e+00 +8.2579e-01
211 +6.618295165e+00 +6.618295165e+00 -4.573170484e+01 -4.573170484e+01 +3.9103e+00 -2.3669e+00 +2.0905e+00 -2.1716e+00 +7.8248e-01 +2.1456e+00 -2.7134e+00 -7.9943e-01 +2.4218e+00 -1.6224e+00
1067 +4.222667441e+00 +4.222667441e+00 -4.812733256e+01 -4.812733256e+01 -7.5623e-01 -5.1827e-01 +1.9962e+00 -1.9254e+00 -7.1744e-01 +3.3920e+00 -2.7884e+00 +2.1890e+00 +1.5780e+00 -1.4098e+00
6860 +3.935799165e+00 +3.935799165e+00 -4.841420084e+01 -4.841420084e+01 -7.5623e-01 -8.9029e-01 +1.9962e+00 -1.9254e+00 -7.1744e-01 +3.3920e+00 -2.7884e+00 +2.1890e+00 +1.5780e+00 -1.4098e+00
24029 +2.149008760e+00 +2.149008760e+00 -5.020099124e+01 -5.020099124e+01 +5.2263e-01 -8.9029e-01 +1.9962e+00 -1.9254e+00 -7.1744e-01 +3.3920e+00 -3.6341e+00 -1.0700e+00 +3.4721e+00 -1.1229e+00
42335 +1.258991539e+00 +1.258991539e+00 -5.109100846e+01 -5.109100846e+01 -1.2199e+00 -8.9029e-01 +1.9962e+00 -2.0916e+00 -1.5305e+00 +3.3920e+00 -3.4536e+00 +1.2457e+00 +3.4721e+00 -1.7718e+00
87458 +9.571950554e-01 +9.571950554e-01 -5.139280494e+01 -5.139280494e+01 -7.8489e-01 -8.9029e-01 +2.2179e+00 -2.3897e+00 -1.2685e+00 +3.7176e+00 -3.4536e+00 +1.2457e+00 +3.4721e+00 -1.8850e+00
144566 +5.463285779e-01 +5.463285779e-01 -5.180367142e+01 -5.180367142e+01 -1.2199e+00 -8.9029e-01 +2.7401e+00 -2.3897e+00 -1.2685e+00 +3.6358e+00 -3.6341e+00 +6.0656e-01 +3.1013e+00 -1.5965e+00
184047 +3.977178884e-01 +3.977178884e-01 -5.195228211e+01 -5.195228211e+01 -7.7820e-01 -8.9029e-01 +2.7401e+00 -2.3897e+00 -1.2685e+00 +3.7639e+00 -3.6341e+00 +6.0656e-01 +2.8793e+00 -1.8850e+00
272777 +1.803508598e-01 +1.803508598e-01 -5.216964914e+01 -5.216964914e+01 -7.7820e-01 -1.4012e+00 +2.9550e+00 -2.3897e+00 -1.2685e+00 +3.7639e+00 -3.7826e+00 -1.2403e-01 +2.8093e+00 -1.8850e+00
