% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635095271e+02 +2.635095271e+02 +2.111595271e+02 +2.111595271e+02 -3.2398e-01 -6.2110e-01 +2.7760e+00 +3.4294e+00 -1.8564e+00 -1.6560e+00 -5.8666e-01 -1.3104e+00 -2.9271e+00 -2.2581e+00
3 +1.640924864e+02 +1.640924864e+02 +1.117424864e+02 +1.117424864e+02 -3.4765e+00 -3.4895e+00 -9.3184e-01 -6.7021e-01 -3.0084e+00 -3.3006e-01 +1.7191e+00 +2.8726e+00 -2.6825e+00 -3.6377e+00
4 +1.052895542e+02 +1.052895542e+02 +5.293955416e+01 +5.293955416e+01 -2.4921e+00 +3.9219e+00 -3.4960e+00 -3.0258e-01 -1.8693e+00 +1.1667e+00 -1.5735e+00 +1.7587e+00 -2.5657e+00 +1.9870e+00
7 +5.136585288e+01 +5.136585288e+01 -9.841471230e-01 -9.841471230e-01 +3.6440e+00 -1.5935e-01 -2.4878e+00 +3.5445e+00 +8.2807e-01 +2.3940e+00 +1.1357e+00 -2.6340e-01 -2.0184e-01 -3.6633e+00
9 +1.126283062e+01 +1.126283062e+01 -4.108716938e+01 -4.108716938e+01 -1.0417e+00 -1.8948e+00 -4.0043e-01 -2.9140e+00 +2.3126e+00 +3.3637e+00 -1.9601e+00 -2.0263e+00 +3.8643e+00 -3.2511e+00
45 +6.162710398e+00 +6.162710398e+00 -4.618728960e+01 -4.618728960e+01 -1.0430e-01 -1.2656e+00 +3.9426e+00 -3.9632e+00 -3.7026e+00 +3.3198e+00 -2.6763e+00 +2.3451e+00 +2.5287e+00 -6.4056e-01
9120 +2.549051948e+00 +2.549051948e+00 -4.980094805e+01 -4.980094805e+01 +8.3736e-01 -1.3423e+00 +3.4351e+00 -2.4309e+00 -7.1181e-01 +3.3198e+00 -2.6763e+00 +3.3752e-01 +2.2872e+00 -2.4987e+00
11489 +2.408767409e+00 +2.408767409e+00 -4.994123259e+01 -4.994123259e+01 +8.3736e-01 -1.3423e+00 +3.1668e+00 -2.4309e+00 -7.1181e-01 +3.3198e+00 -2.6763e+00 +3.3752e-01 +2.2872e+00 -2.4987e+00
27645 +1.033793484e+00 +1.033793484e+00 -5.131620652e+01 -5.131620652e+01 -1.5597e+00 -1.3423e+00 +2.6106e+00 -2.4309e+00 -7.1181e-01 +3.3198e+00 -3.8819e+00 +2.3160e-01 +2.2872e+00 -1.3654e+00
74930 +9.517512620e-01 +9.517512620e-01 -5.139824874e+01 -5.139824874e+01 -1.5597e+00 -1.3423e+00 +2.6106e+00 -2.4309e+00 -7.1181e-01 +3.3198e+00 -3.8283e+00 +1.4606e-01 +2.2872e+00 -1.7226e+00
170137 +5.239176957e-01 +5.239176957e-01 -5.182608230e+01 -5.182608230e+01 -1.4982e+00 -1.0767e+00 +2.6106e+00 -2.2714e+00 -1.7423e+00 +3.4151e+00 -3.8283e+00 +1.4606e-01 +2.2872e+00 -1.4728e+00
190980 +3.569544388e-01 +3.569544388e-01 -5.199304556e+01 -5.199304556e+01 -6.1104e-01 -1.0767e+00 +2.6106e+00 -2.2714e+00 -1.7423e+00 +3.4151e+00 -3.8283e+00 +1.4606e-01 +2.2872e+00 -1.4728e+00
262496 +2.495287103e-01 +2.495287103e-01 -5.210047129e+01 -5.210047129e+01 -6.1104e-01 -1.2085e+00 +2.6106e+00 -2.2714e+00 -1.7423e+00 +3.4151e+00 -3.8283e+00 +1.4606e-01 +2.7738e+00 -1.4728e+00
