% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506231198e+02 +1.506231198e+02 +9.827311983e+01 +9.827311983e+01 -3.8953e+00 -9.6489e-01 -3.7048e+00 -1.4195e+00 -1.7053e+00 +2.5964e+00 +2.5923e+00 +3.1285e+00 +2.8180e+00 -5.3642e-01
2 +7.317493433e+01 +7.317493433e+01 +2.082493433e+01 +2.082493433e+01 -2.1167e+00 -2.7835e+00 +1.2959e+00 +6.7235e-01 +9.9352e-02 -3.0188e+00 +6.5282e-01 -1.6737e+00 +3.8937e+00 -2.4021e+00
7 +2.260456293e+01 +2.260456293e+01 -2.974543707e+01 -2.974543707e+01 -4.0460e-01 -4.5574e-01 +3.6502e+00 -2.5792e+00 +7.4229e-01 -2.0038e-01 -1.5024e+00 +5.7052e-01 +9.7478e-01 -2.5251e+00
139 +1.497743180e+01 +1.497743180e+01 -3.737256820e+01 -3.737256820e+01 -3.2791e+00 +8.4082e-01 +1.1982e+00 +1.4673e+00 +9.5137e-01 +3.8235e+00 -3.4450e+00 -2.8702e+00 +3.8873e+00 +3.1435e+00
505 +6.185985870e+00 +6.185985870e+00 -4.616401413e+01 -4.616401413e+01 +1.2349e+00 +3.3184e-01 +1.8480e+00 -2.4266e+00 +1.7434e+00 +3.1641e+00 -2.8320e+00 -6.9796e-01 +3.7381e+00 +2.0397e-01
16130 +2.526054091e+00 +2.526054091e+00 -4.982394591e+01 -4.982394591e+01 +1.1860e+00 -8.3161e-01 +1.8662e+00 -1.3394e+00 -1.4258e+00 +3.7814e+00 -3.8568e+00 -7.1132e-01 +2.0770e+00 -1.0147e+00
18216 +1.887656801e+00 +1.887656801e+00 -5.046234320e+01 -5.046234320e+01 +2.6282e-01 -8.3161e-01 +1.8662e+00 -1.3394e+00 -1.4258e+00 +3.7814e+00 -3.8568e+00 -7.1132e-01 +2.0770e+00 -1.0147e+00
20573 +1.159779087e+00 +1.159779087e+00 -5.119022091e+01 -5.119022091e+01 -8.0505e-01 -8.3161e-01 +1.8662e+00 -2.7935e+00 -1.4258e+00 +3.7814e+00 -3.8568e+00 -7.1132e-01 +2.0770e+00 -1.0147e+00
29558 +9.588099280e-01 +9.588099280e-01 -5.139119007e+01 -5.139119007e+01 -8.0505e-01 -8.3161e-01 +2.7537e+00 -2.7935e+00 -1.6550e+00 +3.7814e+00 -3.8568e+00 -7.1132e-01 +2.0770e+00 -1.0147e+00
72139 +5.773990124e-01 +5.773990124e-01 -5.177260099e+01 -5.177260099e+01 -8.0505e-01 -8.3161e-01 +2.7537e+00 -2.7935e+00 -1.6550e+00 +3.5091e+00 -3.8568e+00 -7.1132e-01 +2.3085e+00 -1.4556e+00
90222 +3.750827652e-01 +3.750827652e-01 -5.197491723e+01 -5.197491723e+01 -6.4785e-01 -8.3161e-01 +2.7537e+00 -2.7935e+00 -1.6550e+00 +3.5091e+00 -3.8568e+00 -8.9362e-02 +2.7377e+00 -1.4556e+00
145461 +2.239448663e-01 +2.239448663e-01 -5.212605513e+01 -5.212605513e+01 -8.0505e-01 -8.3161e-01 +2.7537e+00 -2.3816e+00 -1.6538e+00 +3.4096e+00 -3.8568e+00 -8.9362e-02 +2.7377e+00 -1.4556e+00
196893 +1.398894632e-01 +1.398894632e-01 -5.221011054e+01 -5.221011054e+01 -8.9241e-01 -8.3161e-01 +2.7537e+00 -2.3816e+00 -1.6538e+00 +3.4096e+00 -3.8568e+00 -8.9362e-02 +2.8297e+00 -1.9724e+00
280516 +8.248518833e-02 +8.248518833e-02 -5.226751481e+01 -5.226751481e+01 -8.9241e-01 -1.0555e+00 +2.6990e+00 -2.3816e+00 -1.6538e+00 +3.4096e+00 -3.8568e+00 -1.5616e-01 +2.8297e+00 -1.8801e+00
