% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798108544e+01 +4.798108544e+01 -4.368914561e+00 -4.368914561e+00 +3.3106e+00 +3.2270e+00 +9.3232e-01 -2.8719e+00 -1.5266e+00 -6.0054e-01 -3.1741e+00 +1.5192e+00 -2.5202e-01 +3.0523e+00
28 +2.635907567e+01 +2.635907567e+01 -2.599092433e+01 -2.599092433e+01 -3.2331e+00 -3.5199e+00 +2.2356e+00 +3.1964e+00 +1.8909e+00 +3.3884e+00 -2.1186e+00 +1.8893e+00 +3.4143e+00 -9.2225e-01
54 +1.274107469e+01 +1.274107469e+01 -3.960892531e+01 -3.960892531e+01 +1.2475e+00 -3.8849e+00 +3.7555e+00 -1.4421e-01 +1.9436e+00 +1.7705e+00 -1.9770e+00 +4.1912e-02 +3.4287e+00 -2.5451e+00
1671 +7.745700356e+00 +7.745700356e+00 -4.460429964e+01 -4.460429964e+01 -1.3005e-01 -3.0463e+00 +1.4973e+00 +1.1495e+00 -9.0222e-01 +2.5407e+00 -3.2286e+00 +1.1466e-01 +2.2455e+00 -1.0330e+00
7394 +5.946255187e+00 +5.946255187e+00 -4.640374481e+01 -4.640374481e+01 -2.6688e-02 -4.5635e-01 +3.6963e+00 +1.1495e+00 -9.0222e-01 +2.5407e+00 -3.2286e+00 +1.1466e-01 +2.7577e+00 -1.0330e+00
14466 +3.534896621e+00 +3.534896621e+00 -4.881510338e+01 -4.881510338e+01 -2.6688e-02 -8.9154e-01 +3.6963e+00 -2.8867e+00 -9.0222e-01 +2.5407e+00 -3.2286e+00 +1.5888e+00 +2.2354e+00 -1.0330e+00
33327 +2.279205183e+00 +2.279205183e+00 -5.007079482e+01 -5.007079482e+01 -2.6900e-01 -1.9182e+00 +2.3679e+00 -3.1870e+00 -1.2985e+00 +2.7522e+00 -3.5880e+00 -1.6192e-02 +1.2979e+00 -2.4515e+00
51101 +1.440980391e+00 +1.440980391e+00 -5.090901961e+01 -5.090901961e+01 -2.6900e-01 -1.9182e+00 +2.3679e+00 -1.9803e+00 -1.2985e+00 +2.7522e+00 -3.5880e+00 -1.6192e-02 +2.5741e+00 -2.4515e+00
65915 +9.492538053e-01 +9.492538053e-01 -5.140074619e+01 -5.140074619e+01 -7.7160e-01 -9.1591e-01 +2.3679e+00 -1.9803e+00 -1.2985e+00 +2.7522e+00 -4.0436e+00 -1.7458e-01 +2.5741e+00 -2.4515e+00
103035 +5.446923875e-01 +5.446923875e-01 -5.180530761e+01 -5.180530761e+01 -7.7160e-01 -9.1591e-01 +2.3679e+00 -2.1984e+00 -1.2985e+00 +3.5589e+00 -4.0436e+00 -1.6192e-02 +2.5741e+00 -1.1722e+00
107538 +3.398002399e-01 +3.398002399e-01 -5.201019976e+01 -5.201019976e+01 -7.7160e-01 -1.5420e+00 +2.4013e+00 -2.1984e+00 -1.2985e+00 +3.5589e+00 -4.0436e+00 -1.6192e-02 +2.5741e+00 -1.1722e+00
120310 +2.325099305e-01 +2.325099305e-01 -5.211749007e+01 -5.211749007e+01 -8.5349e-01 -1.5420e+00 +2.4013e+00 -2.1984e+00 -1.5098e+00 +3.5589e+00 -4.0436e+00 -1.6192e-02 +2.5741e+00 -1.1722e+00
144056 +1.127441679e-01 +1.127441679e-01 -5.223725583e+01 -5.223725583e+01 -8.5349e-01 -1.5420e+00 +2.4013e+00 -2.1984e+00 -1.5098e+00 +3.5589e+00 -4.0436e+00 -1.6192e-02 +2.7827e+00 -1.5348e+00
170213 +6.642815354e-02 +6.642815354e-02 -5.228357185e+01 -5.228357185e+01 -8.5349e-01 -1.5420e+00 +2.4013e+00 -2.1984e+00 -1.5098e+00 +3.5589e+00 -3.6473e+00 -1.6192e-02 +2.7827e+00 -1.5348e+00
193041 +6.291415194e-02 +6.291415194e-02 -5.228708585e+01 -5.228708585e+01 -8.5349e-01 -1.5420e+00 +2.4013e+00 -2.3151e+00 -1.5098e+00 +3.5589e+00 -3.6473e+00 -1.6192e-02 +2.7827e+00 -1.5348e+00
