% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852868663e+02 +1.852868663e+02 +1.329368663e+02 +1.329368663e+02 -3.4147e+00 +1.8801e+00 +1.2534e+00 -1.8692e+00 -3.8945e+00 -4.2765e-01 -1.0800e+00 -3.7595e+00 +5.4200e-01 +3.2924e+00
3 +1.377474702e+02 +1.377474702e+02 +8.539747022e+01 +8.539747022e+01 -9.1043e-01 +1.7225e-01 -2.6131e+00 +5.1584e-01 +1.0321e+00 -2.1728e+00 -2.3684e+00 -1.9219e+00 -1.2087e+00 +2.6935e+00
10 +5.478789665e+01 +5.478789665e+01 +2.437896648e+00 +2.437896648e+00 +3.9935e+00 -1.7907e-01 -9.4400e-01 -2.9304e+00 -2.8796e+00 +3.9217e-01 -2.1114e+00 +3.2070e+00 -3.1496e+00 -2.8355e+00
19 +3.471425025e+01 +3.471425025e+01 -1.763574975e+01 -1.763574975e+01 +3.4932e+00 -3.3151e+00 +1.3892e+00 -2.1473e-01 -2.0109e+00 -1.2081e+00 -3.3782e+00 +3.7457e+00 -4.6549e-01 -7.1152e-01
41 +2.218868131e+01 +2.218868131e+01 -3.016131869e+01 -3.016131869e+01 +3.0034e-01 +2.0135e-02 +8.8001e-01 +2.2028e+00 +3.3788e+00 +1.0082e+00 -3.3827e+00 -5.1565e-01 -5.5623e-01 -1.5763e+00
97 +1.359769054e+01 +1.359769054e+01 -3.875230946e+01 -3.875230946e+01 +4.7810e-01 +2.6964e+00 +1.6283e+00 -3.7352e+00 -1.0615e+00 +1.9255e+00 -2.6902e+00 +1.6044e+00 +1.3699e+00 -8.2908e-01
364 +7.382751449e+00 +7.382751449e+00 -4.496724855e+01 -4.496724855e+01 -2.7143e+00 -2.9136e-01 +3.5289e+00 -3.9772e+00 -2.7466e+00 +1.6241e+00 -3.1146e+00 +2.3000e+00 +1.7648e+00 -1.1567e+00
1380 +3.286919691e+00 +3.286919691e+00 -4.906308031e+01 -4.906308031e+01 -9.3222e-01 -9.8982e-01 +3.2690e+00 -2.1844e+00 -1.7692e+00 +3.2800e+00 -2.5224e+00 -2.7017e-01 +1.3946e+00 -3.0131e+00
19461 +2.469612719e+00 +2.469612719e+00 -4.988038728e+01 -4.988038728e+01 -9.3222e-01 -9.7579e-01 +2.5027e+00 -2.6374e+00 -1.7692e+00 +3.2800e+00 -2.8140e+00 +1.2505e-01 +1.3946e+00 -3.0131e+00
74635 +1.576167482e+00 +1.576167482e+00 -5.077383252e+01 -5.077383252e+01 -7.1067e-01 -7.2142e-01 +2.5027e+00 -2.6374e+00 -1.2299e+00 +3.2800e+00 -3.1102e+00 -9.6422e-01 +1.7720e+00 -2.3625e+00
101621 +9.631243168e-01 +9.631243168e-01 -5.138687568e+01 -5.138687568e+01 -7.1067e-01 -7.2142e-01 +2.5027e+00 -2.6374e+00 -1.2299e+00 +3.2800e+00 -3.1102e+00 -2.8710e-01 +2.8536e+00 -7.6100e-01
136036 +5.268938545e-01 +5.268938545e-01 -5.182310615e+01 -5.182310615e+01 -1.2238e+00 -1.2716e+00 +2.5027e+00 -2.6374e+00 -1.2299e+00 +4.0118e+00 -3.6958e+00 -2.7017e-01 +2.8536e+00 -1.9259e+00
173345 +2.992552720e-01 +2.992552720e-01 -5.205074473e+01 -5.205074473e+01 -1.2238e+00 -9.6945e-01 +2.5027e+00 -2.6374e+00 -1.2299e+00 +4.0118e+00 -3.6958e+00 +3.3547e-01 +2.7236e+00 -1.9259e+00
193090 +2.394877990e-01 +2.394877990e-01 -5.211051220e+01 -5.211051220e+01 -1.1546e+00 -9.6945e-01 +2.5027e+00 -2.1785e+00 -1.2299e+00 +4.0118e+00 -3.6958e+00 +3.3547e-01 +2.7236e+00 -1.9259e+00
