% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208217853e+02 +1.208217853e+02 +6.847178533e+01 +6.847178533e+01 +3.6735e+00 +1.1587e+00 -2.7559e+00 -2.0143e-01 -1.3482e+00 -1.5683e+00 +1.1113e+00 +1.1109e+00 +1.9275e+00 -6.1047e-01
5 +3.883522356e+01 +3.883522356e+01 -1.351477644e+01 -1.351477644e+01 +2.0237e+00 +3.6324e+00 +2.0794e+00 -3.2929e+00 -2.1886e+00 +1.0205e+00 -2.4227e+00 -3.7015e+00 +3.2361e+00 +2.4020e+00
10 +1.787313465e+01 +1.787313465e+01 -3.447686535e+01 -3.447686535e+01 -4.2888e-01 +6.7940e-01 -1.3471e+00 +1.2491e+00 +1.8188e+00 +3.1975e+00 -2.2059e+00 -2.9278e+00 +2.8494e+00 +2.3398e+00
44 +7.955772305e+00 +7.955772305e+00 -4.439422770e+01 -4.439422770e+01 -3.3702e+00 +1.9244e+00 +1.2853e+00 -1.6924e+00 -1.1100e+00 +3.4912e+00 -2.2235e+00 -6.1912e-01 +2.2365e+00 -3.0863e-01
669 +5.479918906e+00 +5.479918906e+00 -4.687008109e+01 -4.687008109e+01 +1.6069e+00 +1.8550e+00 +1.0417e+00 -6.9375e-01 +8.3903e-01 +3.0707e+00 -3.8541e+00 -6.8857e-01 +2.5538e+00 -6.5113e-02
6902 +3.179013372e+00 +3.179013372e+00 -4.917098663e+01 -4.917098663e+01 +2.7068e-02 -6.1678e-01 +1.2348e+00 -2.2305e+00 -1.6294e+00 +2.6142e+00 -3.2789e+00 -1.6751e+00 +1.6765e+00 -1.8922e+00
8084 +2.305601372e+00 +2.305601372e+00 -5.004439863e+01 -5.004439863e+01 +2.7068e-02 -6.1678e-01 +1.2348e+00 -2.2305e+00 -1.6294e+00 +2.6142e+00 -3.2789e+00 -4.2315e-01 +1.6765e+00 -1.8922e+00
43271 +1.554589098e+00 +1.554589098e+00 -5.079541090e+01 -5.079541090e+01 +2.7068e-02 -6.1678e-01 +2.3390e+00 -2.2305e+00 -6.5241e-01 +2.6142e+00 -3.2789e+00 -3.2220e-01 +2.8136e+00 -1.8922e+00
71752 +7.694736103e-01 +7.694736103e-01 -5.158052639e+01 -5.158052639e+01 -8.9833e-01 -6.1678e-01 +2.3390e+00 -2.2305e+00 -1.3341e+00 +2.6142e+00 -3.2789e+00 -3.2220e-01 +2.6879e+00 -1.8922e+00
137139 +4.539953374e-01 +4.539953374e-01 -5.189600466e+01 -5.189600466e+01 -7.6309e-01 -1.0531e+00 +2.3390e+00 -2.4335e+00 -1.3341e+00 +3.7468e+00 -3.2789e+00 +7.1287e-01 +2.6879e+00 -1.8922e+00
162418 +3.967126445e-01 +3.967126445e-01 -5.195328736e+01 -5.195328736e+01 -7.6309e-01 -1.0531e+00 +2.3390e+00 -2.4335e+00 -1.3341e+00 +3.7468e+00 -3.7063e+00 +7.1287e-01 +2.6879e+00 -1.8922e+00
199453 +1.836727893e-01 +1.836727893e-01 -5.216632721e+01 -5.216632721e+01 -9.3055e-01 -1.0531e+00 +2.3390e+00 -2.4335e+00 -1.3341e+00 +3.7468e+00 -3.7063e+00 -1.7429e-02 +2.8901e+00 -1.8922e+00
215698 +1.454292981e-01 +1.454292981e-01 -5.220457070e+01 -5.220457070e+01 -9.3055e-01 -1.0531e+00 +2.4696e+00 -2.4335e+00 -1.3341e+00 +3.7468e+00 -3.7063e+00 -1.7429e-02 +2.8901e+00 -1.8922e+00
293537 +9.634044754e-02 +9.634044754e-02 -5.225365955e+01 -5.225365955e+01 -1.0207e+00 -1.0531e+00 +2.5389e+00 -2.4335e+00 -1.3341e+00 +3.7468e+00 -4.1835e+00 -1.7429e-02 +2.6528e+00 -1.8922e+00
