% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446848178e+01 +2.446848178e+01 -2.788151822e+01 -2.788151822e+01 +1.9511e+00 -2.3664e-01 -2.8616e-03 +3.0318e+00 +6.3594e-01 +6.8434e-01 -3.0667e+00 +7.2877e-01 +8.4508e-01 +1.1999e+00
85 +1.299206352e+01 +1.299206352e+01 -3.935793648e+01 -3.935793648e+01 +2.9399e-01 +2.5803e+00 +7.3584e-01 +1.6384e-01 +1.9402e+00 +1.4969e+00 -2.7502e+00 -2.6181e+00 +2.1279e+00 +7.7285e-01
93 +8.798744294e+00 +8.798744294e+00 -4.355125571e+01 -4.355125571e+01 +2.0175e+00 -2.4184e+00 +1.1937e-01 -2.1552e+00 -5.5632e-01 +3.2879e+00 -3.7010e+00 -1.6836e+00 +3.7890e+00 -9.7805e-01
5229 +5.348621800e+00 +5.348621800e+00 -4.700137820e+01 -4.700137820e+01 +3.9053e-01 +4.7648e-02 +3.0438e+00 -2.8476e+00 -4.2786e-01 +3.1303e+00 -3.0232e+00 +2.1188e+00 +8.2474e-01 -5.3469e-01
16313 +2.641338830e+00 +2.641338830e+00 -4.970866117e+01 -4.970866117e+01 -1.1854e+00 -1.4536e+00 +3.3619e+00 -2.1552e+00 -5.5632e-01 +3.2806e+00 -3.7010e+00 -1.6836e+00 +3.7890e+00 -2.1425e+00
29020 +1.702014232e+00 +1.702014232e+00 -5.064798577e+01 -5.064798577e+01 -1.1854e+00 -1.4536e+00 +3.3619e+00 -2.1552e+00 -5.5632e-01 +3.2806e+00 -3.7010e+00 +1.0653e+00 +3.0732e+00 -2.1425e+00
50407 +1.583103302e+00 +1.583103302e+00 -5.076689670e+01 -5.076689670e+01 -1.1854e+00 -8.9619e-01 +3.3619e+00 -2.1552e+00 -5.5632e-01 +3.2806e+00 -4.5399e+00 +1.0653e+00 +3.0732e+00 -2.1425e+00
79772 +9.087992942e-01 +9.087992942e-01 -5.144120071e+01 -5.144120071e+01 -1.1854e+00 -8.9619e-01 +2.5392e+00 -2.1552e+00 -9.9841e-01 +3.2806e+00 -3.9488e+00 +1.0653e+00 +3.0732e+00 -2.1425e+00
145890 +4.952517572e-01 +4.952517572e-01 -5.185474824e+01 -5.185474824e+01 -1.1854e+00 -8.9619e-01 +3.3619e+00 -2.1552e+00 -1.2109e+00 +3.3612e+00 -3.9488e+00 -4.8407e-01 +2.7005e+00 -1.5472e+00
230232 +3.817804536e-01 +3.817804536e-01 -5.196821955e+01 -5.196821955e+01 -1.1854e+00 -1.0225e+00 +3.1011e+00 -2.1552e+00 -1.2109e+00 +3.3612e+00 -3.8560e+00 -4.8407e-01 +2.7005e+00 -1.5472e+00
