% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234287393e+01 +2.234287393e+01 -3.000712607e+01 -3.000712607e+01 -2.4954e+00 +2.4561e+00 +1.5114e+00 -3.4278e+00 -3.3357e+00 +1.5677e+00 -2.6342e+00 -8.1158e-01 +3.2183e+00 +2.5989e+00
45 +1.040143012e+01 +1.040143012e+01 -4.194856988e+01 -4.194856988e+01 -1.8061e+00 -5.0220e-01 +3.1194e+00 -9.6241e-01 -1.8495e+00 +3.2699e+00 -1.7604e+00 +3.6507e+00 +2.7892e+00 +4.7195e-01
123 +6.128009398e+00 +6.128009398e+00 -4.622199060e+01 -4.622199060e+01 -2.5946e+00 -1.4439e+00 +1.9137e+00 -3.7905e+00 -2.5242e+00 +1.3647e+00 -3.6269e+00 +6.2580e-01 +2.2573e+00 -2.1646e+00
5859 +3.914095488e+00 +3.914095488e+00 -4.843590451e+01 -4.843590451e+01 -6.7615e-01 -1.4439e+00 +1.9137e+00 -1.1026e+00 -2.5242e+00 +1.3647e+00 -3.6269e+00 +6.2580e-01 +2.2573e+00 -2.1646e+00
44064 +1.449066457e+00 +1.449066457e+00 -5.090093354e+01 -5.090093354e+01 -6.7615e-01 -1.4439e+00 +3.0821e+00 -1.1026e+00 -1.3752e+00 +3.9196e+00 -3.6269e+00 +3.1691e-01 +2.2573e+00 -8.7402e-01
49904 +7.197591737e-01 +7.197591737e-01 -5.163024083e+01 -5.163024083e+01 -6.7615e-01 -1.4439e+00 +3.0821e+00 -2.1438e+00 -1.3752e+00 +3.9196e+00 -4.1658e+00 +3.1691e-01 +2.2573e+00 -8.7402e-01
88870 +6.267481627e-01 +6.267481627e-01 -5.172325184e+01 -5.172325184e+01 -6.7615e-01 -1.4439e+00 +2.9891e+00 -2.1438e+00 -1.3752e+00 +3.9196e+00 -3.6269e+00 +1.9798e-01 +2.2573e+00 -8.7402e-01
145098 +3.788303926e-01 +3.788303926e-01 -5.197116961e+01 -5.197116961e+01 -6.7615e-01 -1.4439e+00 +2.9891e+00 -2.1438e+00 -1.3752e+00 +3.9196e+00 -3.6269e+00 +1.9798e-01 +2.7120e+00 -2.1646e+00
187899 +1.877955852e-01 +1.877955852e-01 -5.216220441e+01 -5.216220441e+01 -9.1132e-01 -1.4439e+00 +2.9891e+00 -2.1438e+00 -1.3752e+00 +3.9196e+00 -3.6269e+00 +2.5565e-02 +2.5142e+00 -1.5271e+00
239261 +1.581093280e-01 +1.581093280e-01 -5.219189067e+01 -5.219189067e+01 -7.9888e-01 -1.4439e+00 +2.9891e+00 -2.1438e+00 -1.3752e+00 +3.9196e+00 -3.6269e+00 +2.5565e-02 +2.5142e+00 -1.5729e+00
266719 +9.746717297e-02 +9.746717297e-02 -5.225253283e+01 -5.225253283e+01 -7.9888e-01 -1.4439e+00 +2.7442e+00 -2.1438e+00 -1.3752e+00 +3.9196e+00 -3.6269e+00 -1.7020e-02 +2.6363e+00 -1.5729e+00
