% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566631962e+02 +1.566631962e+02 +1.043131962e+02 +1.043131962e+02 +1.9361e+00 -2.8809e+00 -9.6328e-01 +8.6450e-01 -1.5909e+00 +7.4254e-01 +3.5317e+00 +1.5271e-01 +3.9839e+00 +5.5338e-01
4 +6.027321078e+01 +6.027321078e+01 +7.923210779e+00 +7.923210779e+00 -3.3244e+00 -9.7746e-01 -1.8731e+00 -7.3843e-01 -2.8884e+00 -1.0494e+00 -2.9875e+00 +3.4429e+00 +6.0014e-02 +9.0386e-02
13 +1.138401664e+01 +1.138401664e+01 -4.096598336e+01 -4.096598336e+01 -1.4671e+00 +1.6399e+00 +3.0364e+00 +2.2679e+00 -2.9183e-01 +2.8970e+00 -3.9739e+00 +5.3704e-01 +1.4672e+00 +6.2252e-01
277 +9.267784043e+00 +9.267784043e+00 -4.308221596e+01 -4.308221596e+01 +7.8098e-01 -2.1540e+00 +2.1265e+00 -4.3563e-01 -3.1671e+00 +3.6484e+00 -2.2901e+00 -6.3118e-01 +3.9142e+00 +5.8158e-01
7935 +3.136009340e+00 +3.136009340e+00 -4.921399066e+01 -4.921399066e+01 -1.7566e+00 -3.8551e+00 +2.6892e+00 -2.0275e+00 -1.3117e+00 +3.5647e+00 -3.9802e+00 +1.0101e+00 +2.7403e+00 -2.6395e+00
11542 +1.605126870e+00 +1.605126870e+00 -5.074487313e+01 -5.074487313e+01 -1.7566e+00 -2.0899e+00 +2.6892e+00 -2.0275e+00 -1.3117e+00 +3.5647e+00 -3.9802e+00 +1.0101e+00 +2.7403e+00 -2.6395e+00
26806 +1.436905836e+00 +1.436905836e+00 -5.091309416e+01 -5.091309416e+01 -1.7566e+00 -2.0899e+00 +2.6892e+00 -2.0275e+00 -1.3117e+00 +3.5647e+00 -3.9802e+00 +5.7935e-01 +2.7403e+00 -2.6395e+00
78073 +9.649301472e-01 +9.649301472e-01 -5.138506985e+01 -5.138506985e+01 -1.7566e+00 -4.0797e-01 +2.6892e+00 -2.0275e+00 -1.3117e+00 +3.5647e+00 -3.9802e+00 -3.9845e-01 +2.7403e+00 -2.3871e+00
153817 +3.930973017e-01 +3.930973017e-01 -5.195690270e+01 -5.195690270e+01 -8.3695e-01 -1.1203e+00 +2.6892e+00 -2.0275e+00 -1.3117e+00 +3.3986e+00 -3.9802e+00 -3.9845e-01 +3.1167e+00 -2.1714e+00
242921 +2.454499882e-01 +2.454499882e-01 -5.210455001e+01 -5.210455001e+01 -8.3695e-01 -1.3031e+00 +2.6892e+00 -2.2993e+00 -1.3117e+00 +3.8125e+00 -4.0672e+00 -2.9445e-01 +2.9133e+00 -2.1714e+00
292479 +1.264609001e-01 +1.264609001e-01 -5.222353910e+01 -5.222353910e+01 -8.3695e-01 -1.1559e+00 +2.7077e+00 -2.2993e+00 -1.6063e+00 +3.5647e+00 -4.0672e+00 -2.9445e-01 +2.9133e+00 -1.6981e+00
293344 +9.897018499e-02 +9.897018499e-02 -5.225102982e+01 -5.225102982e+01 -8.3695e-01 -1.1559e+00 +2.7077e+00 -2.2993e+00 -1.6063e+00 +3.5647e+00 -4.0672e+00 -2.9445e-01 +2.9133e+00 -1.8941e+00
