% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389687586e+02 +2.389687586e+02 +1.866187586e+02 +1.866187586e+02 +1.0818e-01 -2.0793e+00 +1.1262e+00 +8.6031e-01 -3.7266e+00 +3.8623e+00 -1.8074e+00 -6.8334e-01 -3.8478e+00 +1.8383e+00
2 +1.408941027e+02 +1.408941027e+02 +8.854410266e+01 +8.854410266e+01 +1.6805e+00 +1.2076e+00 -2.5511e+00 +6.8502e-01 +1.5517e+00 +1.9802e+00 +5.4749e-01 -1.3777e+00 -2.4609e+00 +8.6417e-01
6 +6.776989797e+01 +6.776989797e+01 +1.541989797e+01 +1.541989797e+01 -3.2644e+00 -1.1792e-01 -1.9018e+00 +3.8624e-01 -2.9260e+00 -3.1970e-01 -3.2869e+00 -1.9537e+00 -1.0272e+00 -1.5578e+00
7 +4.890650532e+01 +4.890650532e+01 -3.443494679e+00 -3.443494679e+00 -5.8908e-01 -2.3429e+00 +2.3692e-01 -1.6870e+00 -2.0671e+00 +3.4490e+00 -3.4541e+00 -2.3438e+00 -3.5041e+00 -3.9679e+00
13 +2.281861691e+01 +2.281861691e+01 -2.953138309e+01 -2.953138309e+01 -1.3366e+00 +3.9846e-01 +1.9035e+00 -3.5290e-01 -7.5705e-01 -1.1497e+00 -9.9829e-01 +1.3661e+00 +1.7702e+00 -3.4057e+00
174 +1.172264832e+01 +1.172264832e+01 -4.062735168e+01 -4.062735168e+01 +3.7737e+00 +8.4571e-01 +2.2071e+00 -3.1073e+00 +2.2782e-01 +2.7262e+00 -2.1018e+00 -1.8244e+00 +3.6027e+00 +1.8013e+00
958 +9.386569063e+00 +9.386569063e+00 -4.296343094e+01 -4.296343094e+01 +8.5614e-01 +5.3686e-01 +2.8465e+00 +2.3181e+00 -1.3289e+00 +3.0396e+00 -3.6435e+00 +4.6713e-01 +3.5134e+00 +8.5952e-02
2712 +5.727042316e+00 +5.727042316e+00 -4.662295768e+01 -4.662295768e+01 -3.1633e+00 -3.6217e+00 +1.9243e+00 -2.6421e+00 -2.4741e+00 +1.5853e+00 -3.4635e+00 -6.2046e-01 +2.9889e+00 -2.8670e+00
11089 +3.685239911e+00 +3.685239911e+00 -4.866476009e+01 -4.866476009e+01 -3.6776e-01 -3.6217e+00 +2.2071e+00 -2.6421e+00 -2.4741e+00 +2.5754e+00 -3.4635e+00 -6.2046e-01 +2.9889e+00 -2.8670e+00
19366 +2.477036441e+00 +2.477036441e+00 -4.987296356e+01 -4.987296356e+01 +1.5058e+00 -1.3914e+00 +2.4455e+00 -2.0804e+00 -1.0029e+00 +2.7288e+00 -3.7620e+00 -3.2669e-01 +2.6568e+00 -1.4500e+00
22386 +1.446110193e+00 +1.446110193e+00 -5.090388981e+01 -5.090388981e+01 -1.9486e+00 -1.3914e+00 +2.4455e+00 -1.9654e+00 -1.0029e+00 +2.7288e+00 -3.4635e+00 -3.2669e-01 +2.6568e+00 -1.4500e+00
25802 +8.646311178e-01 +8.646311178e-01 -5.148536888e+01 -5.148536888e+01 -1.5102e+00 -1.3914e+00 +2.4455e+00 -2.9134e+00 -1.0029e+00 +2.7288e+00 -3.4635e+00 -3.2669e-01 +2.6568e+00 -1.4500e+00
75647 +6.054212631e-01 +6.054212631e-01 -5.174457874e+01 -5.174457874e+01 -8.5227e-01 -1.1140e+00 +2.4455e+00 -2.9134e+00 -2.0089e+00 +3.7536e+00 -3.4635e+00 -3.2669e-01 +2.6568e+00 -1.4500e+00
174486 +3.964918122e-01 +3.964918122e-01 -5.195350819e+01 -5.195350819e+01 -8.5227e-01 -1.1691e+00 +2.5412e+00 -2.9270e+00 -1.7495e+00 +3.5841e+00 -3.8488e+00 -3.2669e-01 +2.4652e+00 -1.4500e+00
251575 +2.390930596e-01 +2.390930596e-01 -5.211090694e+01 -5.211090694e+01 -8.5227e-01 -1.1691e+00 +2.5412e+00 -2.5332e+00 -1.7495e+00 +3.1792e+00 -3.8488e+00 +2.7282e-01 +2.7411e+00 -1.4500e+00
288289 +1.286044527e-01 +1.286044527e-01 -5.222139555e+01 -5.222139555e+01 -8.5227e-01 -1.1691e+00 +2.4455e+00 -2.5332e+00 -1.7495e+00 +3.1792e+00 -3.8488e+00 +7.6858e-02 +2.7411e+00 -1.4500e+00
