% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140016717e+02 +1.140016717e+02 +6.165167166e+01 +6.165167166e+01 -2.0108e+00 +1.9626e-01 -2.0407e+00 -2.5181e+00 +2.8919e+00 -3.8484e+00 -3.7205e+00 +1.1030e+00 +2.9537e+00 -1.4072e+00
2 +4.822155727e+01 +4.822155727e+01 -4.128442725e+00 -4.128442725e+00 +6.5209e-01 +9.9188e-02 -7.3403e-01 +1.4430e+00 +9.5435e-01 +2.0219e+00 -4.8036e-01 -3.9557e+00 +7.0667e-01 -8.1040e-01
6 +2.639933140e+01 +2.639933140e+01 -2.595066860e+01 -2.595066860e+01 +6.8907e-01 +5.4162e-01 -2.8356e+00 +2.1349e+00 +1.4293e+00 +3.2821e+00 -3.7265e+00 +2.4928e+00 -5.8321e-01 +2.1163e+00
16 +2.058755492e+01 +2.058755492e+01 -3.176244508e+01 -3.176244508e+01 +2.8765e+00 +3.4516e+00 +8.9464e-01 -2.7573e+00 +1.2317e+00 +2.0915e+00 -2.4444e+00 +3.5449e+00 +7.3653e-01 +2.6021e+00
62 +1.243858732e+01 +1.243858732e+01 -3.991141268e+01 -3.991141268e+01 +3.6473e+00 +1.5051e+00 +2.0999e+00 -5.6300e-01 +3.7199e+00 +3.9529e+00 -3.0480e+00 +1.2313e+00 +2.2354e+00 -2.3274e+00
67 +9.039259103e+00 +9.039259103e+00 -4.331074090e+01 -4.331074090e+01 +3.8170e+00 +1.3046e+00 -1.4406e+00 -2.0789e+00 -1.5964e+00 +2.6143e+00 -3.9936e+00 -1.1283e+00 +2.4095e+00 -1.9807e+00
813 +6.045727119e+00 +6.045727119e+00 -4.630427288e+01 -4.630427288e+01 +2.1353e+00 +1.5600e+00 +2.2758e+00 -2.6600e+00 +1.0690e+00 +3.7750e+00 -3.3060e+00 -1.1494e+00 +2.3264e+00 +4.8414e-01
14331 +1.955983788e+00 +1.955983788e+00 -5.039401621e+01 -5.039401621e+01 -6.9891e-01 -1.8889e+00 +2.9933e+00 -1.9336e+00 -1.7239e+00 +2.5646e+00 -3.7790e+00 -7.3116e-01 +1.9669e+00 -1.7776e+00
21748 +1.511684539e+00 +1.511684539e+00 -5.083831546e+01 -5.083831546e+01 -6.9891e-01 -1.8889e+00 +2.9933e+00 -1.9336e+00 -1.7239e+00 +2.5646e+00 -3.7790e+00 -7.3116e-01 +2.5392e+00 -1.1924e+00
59208 +7.219318104e-01 +7.219318104e-01 -5.162806819e+01 -5.162806819e+01 -6.9891e-01 -1.6993e+00 +2.9933e+00 -2.1287e+00 -1.1588e+00 +3.2257e+00 -3.7790e+00 +3.7219e-01 +2.5392e+00 -1.1924e+00
78301 +6.130360927e-01 +6.130360927e-01 -5.173696391e+01 -5.173696391e+01 -6.9891e-01 -1.5379e+00 +2.9933e+00 -2.1287e+00 -1.3508e+00 +3.2257e+00 -3.7381e+00 +3.7219e-01 +2.5325e+00 -1.1924e+00
164783 +3.956030384e-01 +3.956030384e-01 -5.195439696e+01 -5.195439696e+01 -6.9891e-01 -1.5379e+00 +2.6386e+00 -2.1287e+00 -1.3508e+00 +3.9972e+00 -3.7381e+00 +3.7219e-01 +2.5325e+00 -1.1924e+00
287915 +2.206347214e-01 +2.206347214e-01 -5.212936528e+01 -5.212936528e+01 -6.4167e-01 -1.1649e+00 +2.8087e+00 -2.4080e+00 -1.3508e+00 +3.9972e+00 -3.7381e+00 +3.7219e-01 +3.2202e+00 -1.6769e+00
