% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133082863e+02 +2.133082863e+02 +1.609582863e+02 +1.609582863e+02 +3.9978e+00 -2.1602e-01 +1.2730e+00 +1.3301e+00 -3.5478e+00 -2.8345e+00 -5.1156e-01 +1.3871e-01 +3.9622e-01 +2.5544e+00
3 +6.507316065e+01 +6.507316065e+01 +1.272316065e+01 +1.272316065e+01 -2.7022e+00 +6.3493e-01 +2.9428e+00 +3.5882e+00 +1.9464e+00 -2.4878e-01 +3.5477e-01 -1.2504e+00 +5.0208e-01 -3.3251e+00
4 +5.566912449e+01 +5.566912449e+01 +3.319124494e+00 +3.319124494e+00 +1.4975e+00 -1.1641e+00 +1.5986e+00 -1.7797e+00 +2.6377e+00 +1.1805e+00 -2.6795e+00 -2.8050e+00 +6.3562e-01 +3.0144e+00
21 +1.457369910e+01 +1.457369910e+01 -3.777630090e+01 -3.777630090e+01 -3.8470e+00 -3.5583e+00 +2.9589e-01 +1.6274e+00 -3.7190e+00 +3.8470e+00 -2.6703e+00 +2.2671e+00 +3.0000e+00 -2.2973e+00
212 +9.119366986e+00 +9.119366986e+00 -4.323063301e+01 -4.323063301e+01 +2.1154e+00 +1.1078e+00 +1.8666e+00 -3.4296e+00 -5.8526e-01 +1.1534e+00 -2.8161e+00 +4.3536e-01 +1.6721e+00 -3.6116e+00
715 +5.916936269e+00 +5.916936269e+00 -4.643306373e+01 -4.643306373e+01 -3.0436e+00 -2.0368e+00 +3.2844e+00 -1.5412e+00 -2.7820e+00 +3.8807e+00 -7.6276e-01 -5.1101e-01 +3.6777e+00 -2.4933e+00
16970 +3.255835522e+00 +3.255835522e+00 -4.909416448e+01 -4.909416448e+01 -1.6042e+00 -1.5093e+00 +1.9985e+00 -1.9730e+00 -2.1203e+00 +2.5400e+00 -3.8085e+00 +2.3297e+00 +2.9755e+00 -2.1615e+00
30535 +1.832810188e+00 +1.832810188e+00 -5.051718981e+01 -5.051718981e+01 +6.5391e-01 -1.5093e+00 +1.9985e+00 -1.9730e+00 -2.1203e+00 +2.7755e+00 -3.8761e+00 -5.2710e-01 +2.9755e+00 -2.1615e+00
54619 +1.547429764e+00 +1.547429764e+00 -5.080257024e+01 -5.080257024e+01 -2.1714e+00 -1.5093e+00 +1.9985e+00 -1.9730e+00 -2.1203e+00 +2.7755e+00 -3.8761e+00 -5.2710e-01 +2.9755e+00 -1.7550e+00
90807 +9.034408292e-01 +9.034408292e-01 -5.144655917e+01 -5.144655917e+01 -3.9296e-01 -1.5093e+00 +1.9985e+00 -1.9730e+00 -2.1203e+00 +2.7755e+00 -3.8761e+00 +1.5578e-01 +2.9755e+00 -1.7550e+00
126244 +6.080041662e-01 +6.080041662e-01 -5.174199583e+01 -5.174199583e+01 -3.9296e-01 -1.5093e+00 +1.9985e+00 -1.9730e+00 -1.6579e+00 +3.0710e+00 -3.8761e+00 -6.4070e-02 +2.9755e+00 -1.7550e+00
185917 +3.263615024e-01 +3.263615024e-01 -5.202363850e+01 -5.202363850e+01 -3.9296e-01 -1.5093e+00 +2.7964e+00 -1.9730e+00 -1.6579e+00 +3.9848e+00 -3.8761e+00 -6.4070e-02 +2.4514e+00 -1.7550e+00
