% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136482979e+02 +2.136482979e+02 +1.612982979e+02 +1.612982979e+02 -3.8361e+00 -3.8075e+00 -7.9567e-01 -3.7409e+00 +2.5802e+00 -6.9617e-02 -1.2835e+00 -3.3438e+00 -3.8887e+00 -1.6692e-02
3 +1.120158950e+02 +1.120158950e+02 +5.966589495e+01 +5.966589495e+01 +1.8897e-01 -1.6457e+00 -1.7914e+00 -3.0016e+00 +2.7506e+00 +3.4813e+00 +1.9139e+00 +4.1250e-02 -3.2218e+00 -2.5747e+00
6 +9.955007889e+01 +9.955007889e+01 +4.720007889e+01 +4.720007889e+01 +3.0946e+00 -2.3237e+00 -6.4474e-01 -2.6782e+00 -2.5068e+00 +3.7410e+00 +2.4268e+00 -9.2035e-01 +6.6005e-04 -1.4843e+00
12 +3.768821578e+01 +3.768821578e+01 -1.466178422e+01 -1.466178422e+01 +1.0501e+00 +4.3579e-01 +1.8250e+00 -3.4589e+00 -1.3235e+00 -1.9072e+00 -3.0252e+00 +3.1246e+00 +3.0354e+00 +1.9515e-01
13 +2.426633566e+01 +2.426633566e+01 -2.808366434e+01 -2.808366434e+01 -6.2178e-01 -3.9907e+00 -2.3124e+00 -3.6368e+00 +3.4597e-01 +1.6930e+00 -3.7801e+00 -3.1715e-02 -2.7665e-01 -3.8412e+00
39 +1.228780511e+01 +1.228780511e+01 -4.006219489e+01 -4.006219489e+01 +2.0096e+00 -1.5951e+00 +2.1233e-01 -1.1552e+00 +1.1244e+00 +2.4605e+00 -2.2079e+00 +2.3318e+00 +2.4460e+00 -9.6376e-01
268 +9.654645983e+00 +9.654645983e+00 -4.269535402e+01 -4.269535402e+01 +4.9168e-01 +2.5730e+00 +1.6433e+00 -3.1135e+00 -3.1876e+00 +2.5396e+00 -2.6974e+00 +6.8861e-01 +3.5090e+00 -1.6564e-01
11294 +5.499588984e+00 +5.499588984e+00 -4.685041102e+01 -4.685041102e+01 +6.6280e-01 -1.6005e+00 +2.9847e-01 -3.3627e+00 +1.2655e+00 +2.1492e+00 -3.9936e+00 -7.0571e-01 +1.1950e+00 -7.0689e-01
13239 +3.078499500e+00 +3.078499500e+00 -4.927150050e+01 -4.927150050e+01 -1.9903e+00 -1.7589e+00 +2.2614e+00 -3.0504e+00 -8.2764e-01 +2.5984e+00 -2.2910e+00 +6.3903e-01 +2.7778e+00 -2.7653e+00
29096 +2.220924002e+00 +2.220924002e+00 -5.012907600e+01 -5.012907600e+01 +3.1721e-01 -1.1512e+00 +2.1703e+00 -3.4589e+00 -2.4566e+00 +2.7184e+00 -3.9947e+00 +4.2364e-01 +2.1791e+00 -1.5911e+00
83343 +1.428415936e+00 +1.428415936e+00 -5.092158406e+01 -5.092158406e+01 -1.7521e+00 -2.1624e+00 +1.8221e+00 -2.3317e+00 -1.7476e+00 +4.3280e+00 -3.3298e+00 -1.0693e-01 +3.0405e+00 -2.1921e+00
111498 +7.020960711e-01 +7.020960711e-01 -5.164790393e+01 -5.164790393e+01 -8.4181e-01 -9.1267e-01 +2.6007e+00 -2.3317e+00 -2.0686e+00 +4.3280e+00 -3.9947e+00 -1.0693e-01 +3.0405e+00 -2.1921e+00
118176 +4.960771879e-01 +4.960771879e-01 -5.185392281e+01 -5.185392281e+01 -8.4181e-01 -9.1267e-01 +2.6007e+00 -2.3317e+00 -1.1443e+00 +4.3280e+00 -3.9947e+00 -1.0693e-01 +3.0405e+00 -2.1921e+00
155790 +3.738112395e-01 +3.738112395e-01 -5.197618876e+01 -5.197618876e+01 -8.4181e-01 -1.7589e+00 +2.6007e+00 -2.3317e+00 -1.1443e+00 +4.3280e+00 -3.9947e+00 -1.0693e-01 +3.0405e+00 -1.7219e+00
202159 +2.434183163e-01 +2.434183163e-01 -5.210658168e+01 -5.210658168e+01 -8.4181e-01 -1.1858e+00 +2.6007e+00 -2.3317e+00 -1.1443e+00 +4.0206e+00 -3.9947e+00 -1.0693e-01 +3.0405e+00 -1.7219e+00
260103 +1.308559085e-01 +1.308559085e-01 -5.221914409e+01 -5.221914409e+01 -8.4181e-01 -1.1938e+00 +2.6007e+00 -2.3317e+00 -1.8118e+00 +3.4501e+00 -3.9947e+00 -1.0693e-01 +3.0405e+00 -1.7219e+00
266498 +9.259566345e-02 +9.259566345e-02 -5.225740434e+01 -5.225740434e+01 -8.4181e-01 -1.1938e+00 +2.6007e+00 -2.3317e+00 -1.8118e+00 +3.4501e+00 -3.9947e+00 -1.0693e-01 +2.7364e+00 -1.7219e+00
