% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743091448e+01 +6.743091448e+01 +1.508091448e+01 +1.508091448e+01 -2.7442e+00 +3.5771e+00 +2.4873e+00 +3.3207e+00 +9.0190e-01 +2.0339e+00 +4.2736e-02 +3.9010e+00 -6.3360e-03 +2.0925e+00
2 +4.882708664e+01 +4.882708664e+01 -3.522913358e+00 -3.522913358e+00 +1.0754e+00 +6.4514e-01 -1.2608e+00 -2.1274e+00 -4.3748e-01 +9.8805e-01 +6.3610e-01 +2.1646e+00 +2.9088e-01 -5.1786e-01
9 +3.813857096e+01 +3.813857096e+01 -1.421142904e+01 -1.421142904e+01 +2.1820e+00 +1.7037e-02 +1.8726e+00 +4.9666e-01 +3.7275e+00 -3.6986e+00 -1.8702e+00 +3.6171e+00 +2.0933e+00 -7.0852e-01
21 +2.188695211e+01 +2.188695211e+01 -3.046304789e+01 -3.046304789e+01 -2.3907e+00 +1.5224e-01 -1.0166e+00 -1.3159e+00 +3.0311e+00 +1.4695e-01 -1.9526e+00 -2.2923e+00 +1.1277e+00 -1.6341e+00
53 +1.043280376e+01 +1.043280376e+01 -4.191719624e+01 -4.191719624e+01 -2.7151e+00 -2.9391e+00 +4.5544e-01 +5.9509e-02 -3.5429e-02 +2.5137e+00 -3.6022e+00 +2.2530e-01 +1.7280e+00 -3.4134e+00
3933 +7.829373557e+00 +7.829373557e+00 -4.452062644e+01 -4.452062644e+01 +2.9437e+00 -3.0078e+00 +2.6936e+00 -3.7460e+00 +1.5005e+00 +1.4759e+00 -2.1136e+00 -5.2004e-01 +2.4671e+00 -2.3844e+00
12662 +5.895062536e+00 +5.895062536e+00 -4.645493746e+01 -4.645493746e+01 +3.4998e+00 +8.0232e-02 +1.2722e+00 -2.1276e+00 +9.7196e-01 +3.2829e+00 -2.4475e+00 -1.8312e+00 +2.9417e+00 -7.2028e-01
16652 +3.037709142e+00 +3.037709142e+00 -4.931229086e+01 -4.931229086e+01 -1.8717e+00 -1.4467e+00 +3.0183e+00 -3.8214e+00 -1.0447e-02 +3.5864e+00 -3.4976e+00 -5.6195e-01 +2.0713e+00 -1.1427e+00
24981 +2.362355438e+00 +2.362355438e+00 -4.998764456e+01 -4.998764456e+01 -1.8717e+00 -1.4467e+00 +2.9078e+00 -3.3576e+00 -2.6061e+00 +3.5864e+00 -3.5962e+00 +7.0495e-01 +1.8929e+00 -2.7051e+00
32041 +1.566643492e+00 +1.566643492e+00 -5.078335651e+01 -5.078335651e+01 -4.4496e-01 -1.4467e+00 +3.0183e+00 -2.0646e+00 -4.5681e-01 +3.5864e+00 -3.4976e+00 +1.1122e+00 +2.0713e+00 -1.1427e+00
92520 +6.977579977e-01 +6.977579977e-01 -5.165224200e+01 -5.165224200e+01 -7.6552e-01 -9.2967e-01 +3.0183e+00 -2.0646e+00 -1.2658e+00 +3.5864e+00 -3.7241e+00 +2.4591e-02 +2.0713e+00 -1.1427e+00
98198 +5.074707386e-01 +5.074707386e-01 -5.184252926e+01 -5.184252926e+01 -7.6552e-01 -9.2967e-01 +3.0183e+00 -2.0646e+00 -1.2658e+00 +3.5864e+00 -3.7241e+00 +2.4591e-02 +2.0713e+00 -1.6501e+00
133802 +3.577995986e-01 +3.577995986e-01 -5.199220040e+01 -5.199220040e+01 -7.6552e-01 -1.3185e+00 +3.0183e+00 -2.0646e+00 -1.2658e+00 +3.5864e+00 -3.7241e+00 +2.4591e-02 +2.2101e+00 -1.6501e+00
205724 +2.290194530e-01 +2.290194530e-01 -5.212098055e+01 -5.212098055e+01 -1.0312e+00 -9.8651e-01 +3.0183e+00 -2.2289e+00 -1.2658e+00 +3.5864e+00 -3.7241e+00 +2.4591e-02 +2.3444e+00 -1.6501e+00
