% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565960555e+01 +2.565960555e+01 -2.669039445e+01 -2.669039445e+01 +2.2647e+00 +1.4939e+00 +1.2336e+00 +3.5516e+00 +1.1476e+00 -5.6635e-01 -3.7079e+00 +7.3587e-01 -7.8349e-02 -2.4252e+00
52 +2.088432873e+01 +2.088432873e+01 -3.146567127e+01 -3.146567127e+01 +3.2240e+00 +1.9421e+00 +2.3493e+00 -2.8322e+00 -3.6189e+00 +1.7777e+00 -1.4539e+00 -6.9404e-01 +2.3331e-01 -3.3624e+00
58 +1.513977575e+01 +1.513977575e+01 -3.721022425e+01 -3.721022425e+01 +1.6020e+00 -3.4502e+00 +2.9155e+00 +1.7315e+00 -1.2190e+00 +2.0883e+00 -3.6862e+00 +1.3706e+00 +2.9079e+00 -3.3344e+00
110 +7.529166425e+00 +7.529166425e+00 -4.482083358e+01 -4.482083358e+01 +2.9439e+00 +1.8276e-01 -5.0126e-01 -4.8179e-01 -5.4899e-01 +2.1302e+00 -3.7551e+00 +1.0506e+00 +1.8502e+00 -2.1745e+00
780 +4.957774529e+00 +4.957774529e+00 -4.739222547e+01 -4.739222547e+01 +1.5117e+00 -1.1356e+00 +2.2873e+00 -2.3568e+00 -3.6221e-01 +1.9000e+00 -2.9247e+00 -1.6175e+00 +3.8794e+00 -1.4245e+00
1226 +3.001157801e+00 +3.001157801e+00 -4.934884220e+01 -4.934884220e+01 +8.8626e-01 -3.3580e-01 +2.9936e+00 -5.4096e-01 -6.1365e-01 +3.2307e+00 -3.3111e+00 -5.4138e-01 +2.2882e+00 -1.5823e+00
9108 +2.429629356e+00 +2.429629356e+00 -4.992037064e+01 -4.992037064e+01 +8.8626e-01 -3.3580e-01 +2.9936e+00 -1.2509e+00 -6.1365e-01 +3.2307e+00 -3.3111e+00 -4.8061e-02 +3.0769e+00 -1.5823e+00
65785 +1.497491253e+00 +1.497491253e+00 -5.085250875e+01 -5.085250875e+01 -7.2817e-01 -3.3580e-01 +1.9678e+00 -2.4271e+00 -6.1365e-01 +3.2307e+00 -3.8634e+00 +1.2337e+00 +3.0683e+00 -1.5823e+00
111681 +9.229439956e-01 +9.229439956e-01 -5.142705600e+01 -5.142705600e+01 -1.2579e+00 -3.3580e-01 +1.9678e+00 -2.4271e+00 -7.6500e-01 +3.2307e+00 -3.8634e+00 +1.0284e-01 +3.0683e+00 -1.5823e+00
205756 +5.832918187e-01 +5.832918187e-01 -5.176670818e+01 -5.176670818e+01 -7.7676e-01 -6.9726e-01 +1.9678e+00 -2.4271e+00 -1.6381e+00 +3.5285e+00 -3.8634e+00 +1.0284e-01 +3.0683e+00 -2.4736e+00
211702 +2.547529523e-01 +2.547529523e-01 -5.209524705e+01 -5.209524705e+01 -7.7676e-01 -1.3829e+00 +1.9678e+00 -2.4271e+00 -1.6381e+00 +3.5285e+00 -3.8634e+00 +1.0284e-01 +3.0683e+00 -2.1426e+00
216662 +2.498188772e-01 +2.498188772e-01 -5.210018112e+01 -5.210018112e+01 -7.7676e-01 -1.3829e+00 +1.9678e+00 -2.4271e+00 -1.6381e+00 +3.5285e+00 -3.8634e+00 +1.0284e-01 +2.8437e+00 -2.1426e+00
292647 +6.429420734e-02 +6.429420734e-02 -5.228570579e+01 -5.228570579e+01 -7.7676e-01 -1.3829e+00 +2.3851e+00 -2.4271e+00 -1.6381e+00 +3.7839e+00 -3.8634e+00 +2.1303e-01 +2.8988e+00 -1.5823e+00
