% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.969163030e+01 +3.969163030e+01 -1.265836970e+01 -1.265836970e+01 +1.6977e+00 -1.6258e-01 +6.8840e-01 +3.3847e+00 +8.3330e-01 +2.7366e+00 -5.4655e-01 -5.0859e-01 +7.9665e-01 -9.8291e-02
25 +1.720629268e+01 +1.720629268e+01 -3.514370732e+01 -3.514370732e+01 -7.7864e-01 -2.2409e-01 +2.9572e+00 -3.5415e+00 +1.9149e+00 -3.4027e-01 -3.5418e+00 +2.3047e+00 +1.1299e-02 -2.4256e+00
122 +1.299698315e+01 +1.299698315e+01 -3.935301685e+01 -3.935301685e+01 -2.7230e+00 +5.3360e-01 +4.0297e-01 -1.2692e+00 -3.9756e+00 +3.0552e+00 -3.0766e+00 -1.4657e+00 +2.9939e+00 +1.6882e+00
580 +5.925903586e+00 +5.925903586e+00 -4.642409641e+01 -4.642409641e+01 +3.0255e+00 -1.0238e+00 +1.5173e+00 -1.4159e+00 +9.3315e-01 +2.6561e+00 -3.1483e+00 +1.8843e+00 +1.6168e+00 -6.6086e-01
12107 +3.281117209e+00 +3.281117209e+00 -4.906888279e+01 -4.906888279e+01 -2.7510e+00 -2.1952e+00 +3.1959e+00 -1.3783e+00 -1.3137e+00 +4.6799e+00 -2.7844e+00 -1.3770e+00 +3.3262e+00 -2.1919e+00
59172 +2.474694887e+00 +2.474694887e+00 -4.987530511e+01 -4.987530511e+01 -2.7510e+00 -2.1335e+00 +3.1959e+00 -1.8939e+00 -1.3137e+00 +3.2871e+00 -3.2600e+00 -1.0030e+00 +2.9366e+00 -2.1919e+00
75720 +1.253597176e+00 +1.253597176e+00 -5.109640282e+01 -5.109640282e+01 -1.4302e+00 -2.1335e+00 +3.1959e+00 -1.8939e+00 -1.3137e+00 +3.2871e+00 -3.6699e+00 -5.1403e-01 +2.9366e+00 -2.1919e+00
116092 +9.945107632e-01 +9.945107632e-01 -5.135548924e+01 -5.135548924e+01 -1.4302e+00 -1.1946e+00 +3.1959e+00 -1.8939e+00 -1.3137e+00 +3.2871e+00 -3.6699e+00 -1.0321e+00 +2.7866e+00 -2.1919e+00
181972 +6.157230293e-01 +6.157230293e-01 -5.173427697e+01 -5.173427697e+01 -1.4302e+00 -1.1946e+00 +2.3059e+00 -2.6690e+00 -1.3137e+00 +3.2953e+00 -3.6699e+00 -2.5251e-01 +2.7866e+00 -2.1919e+00
278218 +3.820803158e-01 +3.820803158e-01 -5.196791968e+01 -5.196791968e+01 -1.4302e+00 -1.1150e+00 +2.3059e+00 -2.6690e+00 -1.3137e+00 +3.2871e+00 -3.6699e+00 +1.4816e-01 +2.7866e+00 -1.7232e+00
326034 +2.355444464e-01 +2.355444464e-01 -5.211445555e+01 -5.211445555e+01 -1.2004e+00 -1.1150e+00 +2.3059e+00 -2.6690e+00 -1.3137e+00 +3.2871e+00 -3.6699e+00 +2.2568e-01 +2.7866e+00 -1.7232e+00
