% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702717594e+02 +1.702717594e+02 +1.179217594e+02 +1.179217594e+02 -4.3610e-01 -3.6283e+00 -5.5498e-01 -3.7362e+00 -2.6161e+00 +3.2629e+00 +2.8206e-01 +3.4155e+00 -2.8237e+00 +2.0349e+00
2 +6.918355970e+01 +6.918355970e+01 +1.683355970e+01 +1.683355970e+01 -2.9544e+00 +2.5080e+00 +2.2001e+00 -3.6575e+00 -3.1500e-02 +2.3611e+00 +8.2126e-01 +3.1465e+00 -6.8024e-01 +4.0872e-01
7 +4.611334690e+01 +4.611334690e+01 -6.236653099e+00 -6.236653099e+00 -1.7831e+00 -3.0815e+00 +3.4368e+00 +1.5599e+00 +7.2989e-02 -1.5233e+00 +1.9494e-01 -5.7181e-01 +2.5854e+00 -3.2473e+00
12 +1.473800251e+01 +1.473800251e+01 -3.761199749e+01 -3.761199749e+01 +2.5912e+00 +3.6477e-01 +2.5496e+00 -3.4792e-01 -2.6904e-01 +2.7162e+00 -1.6896e+00 +1.9638e+00 +1.5162e+00 +9.4510e-01
1540 +9.362288948e+00 +9.362288948e+00 -4.298771105e+01 -4.298771105e+01 +1.9917e-01 +8.5070e-01 +5.8490e-01 -6.2640e-01 -1.7358e+00 +3.5785e+00 -2.8307e+00 -3.8257e+00 +3.8176e+00 +1.4554e+00
3047 +4.794074295e+00 +4.794074295e+00 -4.755592571e+01 -4.755592571e+01 -6.2897e-01 -1.6107e+00 +9.2124e-01 -2.6901e+00 +1.1966e+00 +3.1966e+00 -2.8195e+00 -5.6652e-01 +2.9621e+00 -3.2102e+00
30119 +3.977252621e+00 +3.977252621e+00 -4.837274738e+01 -4.837274738e+01 +4.4577e-01 +5.6180e-01 +5.1285e-01 -3.1845e+00 -1.1614e+00 +4.3766e+00 -3.2899e+00 -1.2826e+00 +2.8326e+00 -2.5275e-01
37775 +2.367165513e+00 +2.367165513e+00 -4.998283449e+01 -4.998283449e+01 -1.5060e+00 -2.1404e+00 +2.3089e+00 -2.6652e+00 -1.2228e+00 +1.8715e+00 -3.5381e+00 -5.6652e-01 +2.7488e+00 -2.4773e+00
65669 +1.281119766e+00 +1.281119766e+00 -5.106888023e+01 -5.106888023e+01 -1.5060e+00 -2.1404e+00 +2.3089e+00 -2.5386e+00 -1.2228e+00 +3.3576e+00 -3.5381e+00 -5.6652e-01 +3.6010e+00 -1.6403e+00
119191 +9.608973858e-01 +9.608973858e-01 -5.138910261e+01 -5.138910261e+01 -1.3631e+00 -1.3236e+00 +2.3089e+00 -2.0028e+00 -1.2228e+00 +4.3766e+00 -3.5381e+00 -5.6652e-01 +2.7488e+00 -1.6403e+00
158952 +6.304166592e-01 +6.304166592e-01 -5.171958334e+01 -5.171958334e+01 -1.3631e+00 -1.3202e+00 +3.0556e+00 -2.0028e+00 -1.2228e+00 +3.2216e+00 -3.5381e+00 -5.6652e-01 +2.7488e+00 -1.6403e+00
298667 +3.858760914e-01 +3.858760914e-01 -5.196412391e+01 -5.196412391e+01 -6.0063e-01 -1.3202e+00 +3.0556e+00 -2.0028e+00 -1.4006e+00 +3.2216e+00 -3.8170e+00 -5.0088e-01 +2.5296e+00 -1.6905e+00
