% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014140561e+01 +4.014140561e+01 -1.220859439e+01 -1.220859439e+01 -3.1753e+00 +1.1006e+00 -3.8804e-01 -1.2565e+00 -6.6337e-01 +1.8339e+00 -1.2217e+00 -1.9020e+00 -1.0688e+00 -3.5126e+00
9 +2.844771859e+01 +2.844771859e+01 -2.390228141e+01 -2.390228141e+01 +1.1554e+00 -3.1269e+00 -2.4854e+00 +2.1030e+00 +1.7352e-01 +1.4790e+00 -2.6227e+00 -1.2321e+00 +1.1956e+00 -3.1759e+00
37 +2.100607068e+01 +2.100607068e+01 -3.134392932e+01 -3.134392932e+01 +3.3741e+00 +1.4265e+00 -9.6402e-01 +1.1962e+00 +7.1300e-01 +1.1542e+00 -2.8639e+00 -5.8606e-01 +7.5009e-01 +1.4816e+00
117 +1.137875046e+01 +1.137875046e+01 -4.097124954e+01 -4.097124954e+01 -2.4310e+00 +2.9751e+00 +6.7478e-01 -2.7687e+00 -1.8892e+00 +3.8341e+00 -1.5028e+00 -3.7870e+00 +3.9079e+00 -2.2512e+00
765 +8.244412630e+00 +8.244412630e+00 -4.410558737e+01 -4.410558737e+01 -3.1283e+00 -3.3778e+00 +1.3950e+00 -2.4319e+00 -3.9730e+00 +2.9054e+00 -2.8204e+00 +2.5172e+00 +1.9149e+00 -3.0118e+00
4993 +5.737815675e+00 +5.737815675e+00 -4.661218433e+01 -4.661218433e+01 -2.0599e+00 -1.5768e+00 +3.3656e-02 -2.2491e+00 -1.3090e+00 +3.5499e+00 -2.7201e+00 -1.9497e+00 +3.2074e+00 -3.2910e+00
19575 +3.810808148e+00 +3.810808148e+00 -4.853919185e+01 -4.853919185e+01 -1.8371e+00 -9.1343e-01 +1.3950e+00 -2.4319e+00 -2.7282e+00 +2.9054e+00 -2.8204e+00 -4.9167e-01 +1.9149e+00 -2.9644e+00
31583 +2.293117458e+00 +2.293117458e+00 -5.005688254e+01 -5.005688254e+01 -1.6194e+00 -9.1343e-01 +1.6538e+00 -2.4319e+00 -2.7282e+00 +3.3830e+00 -3.4179e+00 -4.9167e-01 +3.7440e+00 -2.9644e+00
85515 +1.502086319e+00 +1.502086319e+00 -5.084791368e+01 -5.084791368e+01 -1.4723e+00 -9.1343e-01 +1.6538e+00 -2.4319e+00 -1.2853e+00 +3.3650e+00 -3.4179e+00 -4.9167e-01 +2.0943e+00 -2.1656e+00
104691 +9.701633216e-01 +9.701633216e-01 -5.137983668e+01 -5.137983668e+01 -1.4723e+00 -9.1343e-01 +2.1502e+00 -2.4319e+00 -1.5480e+00 +3.3650e+00 -3.4179e+00 -4.9167e-01 +2.0943e+00 -2.1656e+00
141867 +6.208168669e-01 +6.208168669e-01 -5.172918313e+01 -5.172918313e+01 -1.4723e+00 -9.1343e-01 +2.5242e+00 -2.4319e+00 -1.5480e+00 +3.3650e+00 -3.3714e+00 +1.4181e-03 +2.4695e+00 -2.1656e+00
205851 +3.405875463e-01 +3.405875463e-01 -5.200941245e+01 -5.200941245e+01 -1.3069e+00 -1.0231e+00 +2.5242e+00 -2.2274e+00 -1.2296e+00 +3.3650e+00 -3.8820e+00 -2.4156e-01 +2.2582e+00 -1.8074e+00
211869 +2.422152496e-01 +2.422152496e-01 -5.210778475e+01 -5.210778475e+01 -1.1213e+00 -1.0231e+00 +2.5242e+00 -2.2274e+00 -1.2296e+00 +3.3650e+00 -3.8820e+00 -2.4156e-01 +2.4695e+00 -1.8074e+00
319009 +1.486316503e-01 +1.486316503e-01 -5.220136835e+01 -5.220136835e+01 -1.1213e+00 -1.0231e+00 +2.5750e+00 -2.4319e+00 -1.2296e+00 +3.3650e+00 -3.8912e+00 +1.1045e-02 +2.5523e+00 -1.8074e+00
