% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481387390e+02 +1.481387390e+02 +9.578873896e+01 +9.578873896e+01 +2.2203e+00 +2.4227e+00 +3.7671e+00 -2.0052e+00 -3.6137e+00 -6.4675e-01 +1.0342e+00 +1.9621e+00 -1.9909e+00 -2.5848e+00
3 +5.041309706e+01 +5.041309706e+01 -1.936902937e+00 -1.936902937e+00 -3.2636e-01 +2.6204e+00 +3.1706e+00 +3.7105e+00 -1.8336e+00 -7.0102e-01 -1.1249e+00 +1.7235e+00 +4.2406e-01 -1.9125e+00
7 +2.912433945e+01 +2.912433945e+01 -2.322566055e+01 -2.322566055e+01 +1.1897e+00 -2.0668e+00 +1.0504e+00 -2.6251e+00 +2.4146e+00 -1.3294e+00 -2.6748e+00 +4.5318e-01 -1.7214e+00 -3.8429e+00
8 +2.410108963e+01 +2.410108963e+01 -2.824891037e+01 -2.824891037e+01 +2.7191e+00 +2.1784e-02 -2.4069e+00 +3.2946e+00 +1.2085e+00 +2.1966e+00 -1.8689e+00 -3.6312e-01 +3.6457e-01 -2.4985e+00
50 +1.512472447e+01 +1.512472447e+01 -3.722527553e+01 -3.722527553e+01 +1.3141e+00 -2.0561e+00 +3.1340e+00 -2.7210e+00 +2.0952e+00 +1.8025e+00 -1.2570e+00 +2.3777e+00 +2.8755e+00 +5.3885e-01
555 +8.039009316e+00 +8.039009316e+00 -4.431099068e+01 -4.431099068e+01 +2.8519e+00 +1.5625e+00 -1.7408e-01 +5.8096e-02 +2.8255e-01 +2.4731e+00 -3.3449e+00 +7.1051e-01 +2.6274e+00 -2.4518e+00
1929 +6.219888656e+00 +6.219888656e+00 -4.613011134e+01 -4.613011134e+01 -1.2779e-01 +1.2971e+00 +1.7053e+00 -3.0997e+00 -1.6799e+00 +2.3365e+00 -2.3455e+00 +2.1307e-01 +2.1534e+00 +9.3990e-03
17588 +3.789325885e+00 +3.789325885e+00 -4.856067412e+01 -4.856067412e+01 +2.1687e+00 +1.0025e-01 +2.4838e+00 -2.6972e+00 -9.6479e-01 +3.5961e+00 -3.1910e+00 +3.8674e-01 +2.0560e+00 -2.8755e+00
37062 +2.217171129e+00 +2.217171129e+00 -5.013282887e+01 -5.013282887e+01 +6.0398e-02 +1.0025e-01 +2.4838e+00 -2.6972e+00 -9.6479e-01 +3.5961e+00 -3.1910e+00 -1.9913e-01 +2.0560e+00 -2.8755e+00
64928 +1.229859520e+00 +1.229859520e+00 -5.112014048e+01 -5.112014048e+01 -3.5135e-01 -4.6798e-01 +2.6581e+00 -2.6972e+00 -9.6479e-01 +3.5961e+00 -3.1910e+00 -1.9913e-01 +1.8313e+00 -1.8738e+00
108982 +9.094755017e-01 +9.094755017e-01 -5.144052450e+01 -5.144052450e+01 -1.0146e+00 -4.6798e-01 +2.6581e+00 -2.6972e+00 -9.6479e-01 +3.5961e+00 -3.5866e+00 -1.9913e-01 +1.8313e+00 -1.8738e+00
162191 +5.339073869e-01 +5.339073869e-01 -5.181609261e+01 -5.181609261e+01 -1.2711e+00 -9.5684e-01 +2.6581e+00 -2.6972e+00 -9.6479e-01 +3.5961e+00 -3.5866e+00 -1.9913e-01 +2.7232e+00 -1.9000e+00
353182 +3.718456266e-01 +3.718456266e-01 -5.197815437e+01 -5.197815437e+01 -1.2609e+00 -1.1462e+00 +2.6542e+00 -2.4621e+00 -9.8969e-01 +3.9163e+00 -3.5866e+00 +4.1282e-01 +2.3306e+00 -1.6250e+00
