% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674508972e+02 +2.674508972e+02 +2.151008972e+02 +2.151008972e+02 +2.2756e+00 +1.4273e-01 -1.6152e+00 +3.5587e+00 +4.1374e-01 -3.1536e+00 +4.7436e-01 +4.3542e-02 -1.3706e+00 +1.9699e+00
2 +1.620984417e+02 +1.620984417e+02 +1.097484417e+02 +1.097484417e+02 -3.3018e+00 +3.9358e+00 -2.9575e+00 -3.0215e+00 -9.5204e-01 +9.3339e-01 +3.5606e+00 +3.2490e+00 +1.5407e+00 +2.3197e+00
4 +7.453651952e+01 +7.453651952e+01 +2.218651952e+01 +2.218651952e+01 +1.2670e+00 -1.5862e+00 -3.0655e+00 +1.0282e+00 -1.5240e+00 -7.9816e-01 -3.5212e+00 +3.0697e+00 +2.3411e+00 -9.6178e-01
6 +6.205393810e+01 +6.205393810e+01 +9.703938097e+00 +9.703938097e+00 -3.9211e+00 -1.8899e+00 -2.5422e+00 -2.4674e+00 -3.3012e+00 +2.6824e+00 +1.2726e-01 -2.5531e+00 +3.0158e+00 -1.5521e+00
36 +2.766849283e+01 +2.766849283e+01 -2.468150717e+01 -2.468150717e+01 +5.2959e-01 +2.7079e+00 -9.4636e-01 +3.6399e+00 +2.7430e+00 -8.3908e-01 -3.1436e+00 +2.3484e-01 +2.0231e+00 -1.2227e+00
47 +2.205462545e+01 +2.205462545e+01 -3.029537455e+01 -3.029537455e+01 +1.6191e+00 -3.6668e+00 +1.0652e+00 -1.9248e+00 +3.2895e+00 -2.1236e+00 -3.2665e+00 +3.9241e-01 +2.0595e+00 -2.4711e+00
413 +1.583971688e+01 +1.583971688e+01 -3.651028312e+01 -3.651028312e+01 -2.3801e+00 +1.1530e+00 -7.7121e-01 -2.5312e+00 +4.1860e-01 +3.5509e+00 -3.3838e+00 -3.3390e+00 -2.9790e-01 -7.2565e-01
537 +8.477765980e+00 +8.477765980e+00 -4.387223402e+01 -4.387223402e+01 -1.3200e+00 -2.1331e+00 -4.2992e-01 -2.5855e+00 -5.6579e-01 +3.8744e+00 -2.9759e+00 -3.9334e+00 +1.9105e+00 -2.4158e+00
5041 +2.144248222e+00 +2.144248222e+00 -5.020575178e+01 -5.020575178e+01 -1.6506e+00 -1.5895e+00 +3.7684e+00 -1.9659e+00 -2.3660e+00 +3.8887e+00 -2.8096e+00 -5.2530e-02 +3.2015e+00 -8.7128e-01
19040 +1.237589058e+00 +1.237589058e+00 -5.111241094e+01 -5.111241094e+01 -1.6506e+00 -1.5895e+00 +1.9564e+00 -1.9659e+00 -2.3660e+00 +3.8887e+00 -3.4601e+00 -5.2530e-02 +3.2015e+00 -1.5191e+00
78372 +9.614977681e-01 +9.614977681e-01 -5.138850223e+01 -5.138850223e+01 -1.2235e+00 -1.5895e+00 +1.9564e+00 -1.6419e+00 -2.0315e+00 +4.2980e+00 -3.7509e+00 -5.2530e-02 +3.2015e+00 -1.6414e+00
202595 +6.188094016e-01 +6.188094016e-01 -5.173119060e+01 -5.173119060e+01 -3.5300e-01 -1.5895e+00 +1.9564e+00 -2.3157e+00 -1.7942e+00 +3.4670e+00 -3.7509e+00 +1.1316e-01 +3.2015e+00 -1.6414e+00
226456 +3.876350577e-01 +3.876350577e-01 -5.196236494e+01 -5.196236494e+01 -5.3916e-01 -1.5895e+00 +1.9564e+00 -2.3157e+00 -1.7942e+00 +3.6422e+00 -3.7509e+00 +1.1316e-01 +3.2015e+00 -1.9109e+00
344395 +2.152572726e-01 +2.152572726e-01 -5.213474273e+01 -5.213474273e+01 -5.9656e-01 -1.2482e+00 +2.3600e+00 -2.3157e+00 -1.7942e+00 +3.5966e+00 -4.1513e+00 +1.1316e-01 +3.2015e+00 -1.9109e+00
