% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391487128e+02 +1.391487128e+02 +8.679871280e+01 +8.679871280e+01 +1.0582e+00 -3.1346e+00 +1.7949e+00 +1.1543e+00 +3.0793e-01 -3.6445e+00 -2.6794e-01 -3.2843e+00 +1.1545e+00 -1.7899e+00
3 +3.584736490e+01 +3.584736490e+01 -1.650263510e+01 -1.650263510e+01 -2.8802e+00 -3.0787e+00 -8.3077e-01 -1.3290e+00 -1.6212e+00 +5.2190e-01 -1.8780e+00 -7.3821e-01 +1.0606e+00 -9.8205e-01
35 +2.041029159e+01 +2.041029159e+01 -3.193970841e+01 -3.193970841e+01 +6.3141e-01 -3.3310e-01 +1.0007e+00 -2.1041e+00 +1.5898e+00 +1.3321e+00 +1.7438e-01 -8.2763e-02 +1.1820e+00 -2.1800e+00
60 +1.064426690e+01 +1.064426690e+01 -4.170573310e+01 -4.170573310e+01 +3.8325e+00 -1.1841e-01 +7.0948e-01 -5.1067e-01 +2.1608e+00 +3.9082e-01 -2.1824e+00 -7.8961e-01 +2.5199e+00 -1.3421e+00
114 +8.260481389e+00 +8.260481389e+00 -4.408951861e+01 -4.408951861e+01 -2.1770e+00 -2.9074e+00 +3.3667e+00 -3.7617e+00 +4.8840e-01 +3.1118e+00 -3.8826e+00 +3.6420e+00 +3.5623e+00 -6.3613e-01
3480 +6.081810860e+00 +6.081810860e+00 -4.626818914e+01 -4.626818914e+01 -2.1770e+00 -2.9074e+00 +3.3667e+00 +1.0118e+00 -2.5403e+00 +3.1118e+00 -3.8826e+00 +2.1988e-01 +3.5623e+00 -6.3613e-01
11931 +3.685764176e+00 +3.685764176e+00 -4.866423582e+01 -4.866423582e+01 -2.1770e+00 -2.9074e+00 +3.3667e+00 -7.1187e-01 -2.5403e+00 +3.0221e+00 -3.3183e+00 +2.1988e-01 +3.5623e+00 -6.3613e-01
58307 +2.216960188e+00 +2.216960188e+00 -5.013303981e+01 -5.013303981e+01 -2.1770e+00 -2.8874e+00 +2.8273e+00 -3.1321e+00 -1.2167e+00 +3.9320e+00 -3.1521e+00 +2.1988e-01 +2.7749e+00 -1.3876e+00
86592 +1.500297726e+00 +1.500297726e+00 -5.084970227e+01 -5.084970227e+01 -1.1469e+00 -3.5530e-01 +2.8273e+00 -3.1321e+00 -1.2167e+00 +3.9320e+00 -3.1521e+00 +2.1988e-01 +2.5746e+00 -1.3876e+00
97298 +9.459083601e-01 +9.459083601e-01 -5.140409164e+01 -5.140409164e+01 -1.1469e+00 -3.5530e-01 +2.4617e+00 -2.0063e+00 -1.2167e+00 +3.9320e+00 -3.1521e+00 +2.1988e-01 +2.5746e+00 -1.3876e+00
156444 +4.639109617e-01 +4.639109617e-01 -5.188608904e+01 -5.188608904e+01 -1.1469e+00 -9.0164e-01 +2.4617e+00 -2.2519e+00 -1.2167e+00 +3.9320e+00 -3.3183e+00 +2.1988e-01 +2.1694e+00 -1.3876e+00
165150 +3.974089534e-01 +3.974089534e-01 -5.195259105e+01 -5.195259105e+01 -1.1469e+00 -9.0164e-01 +2.4617e+00 -2.2519e+00 -1.2167e+00 +3.9320e+00 -3.3183e+00 +2.1988e-01 +2.5746e+00 -1.3876e+00
276207 +2.393643538e-01 +2.393643538e-01 -5.211063565e+01 -5.211063565e+01 -1.1469e+00 -1.2352e+00 +2.4571e+00 -2.2852e+00 -1.5404e+00 +3.9320e+00 -3.6926e+00 +2.1988e-01 +2.4619e+00 -1.3876e+00
319198 +1.461620178e-01 +1.461620178e-01 -5.220383798e+01 -5.220383798e+01 -8.4390e-01 -1.2352e+00 +2.4571e+00 -2.2852e+00 -1.5404e+00 +3.9320e+00 -3.6926e+00 +2.1988e-01 +2.3526e+00 -1.5072e+00
