% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106168699e+01 +2.106168699e+01 -3.128831301e+01 -3.128831301e+01 +5.8172e-02 -3.3944e+00 +1.6447e+00 +1.6015e+00 -2.7642e+00 +3.5175e+00 -1.5378e+00 +8.7535e-01 +3.2071e+00 -3.7159e+00
21 +1.488800043e+01 +1.488800043e+01 -3.746199957e+01 -3.746199957e+01 +2.6465e+00 +1.6867e+00 -1.0053e+00 +1.9735e+00 +2.6616e+00 +3.5567e+00 -1.0491e+00 -3.4587e-01 +1.0573e+00 -8.9903e-01
89 +6.692199184e+00 +6.692199184e+00 -4.565780082e+01 -4.565780082e+01 -2.4027e+00 -2.9358e+00 +2.9196e+00 -3.7069e+00 +4.1779e-01 +3.2323e+00 -1.6822e+00 -1.5022e+00 +2.5747e+00 -2.7803e+00
880 +5.626154345e+00 +5.626154345e+00 -4.672384566e+01 -4.672384566e+01 -2.4027e+00 -2.9358e+00 +2.9196e+00 -3.7069e+00 +4.1779e-01 +3.2323e+00 -1.6822e+00 -2.2540e-01 +2.5747e+00 -1.9509e+00
8113 +2.505066918e+00 +2.505066918e+00 -4.984493308e+01 -4.984493308e+01 -7.3375e-01 -5.4642e-01 +2.8178e+00 -2.6588e+00 -1.3786e+00 +2.5905e+00 -3.3516e+00 +3.7121e-01 +2.1475e+00 -3.4631e+00
41923 +8.904155969e-01 +8.904155969e-01 -5.145958440e+01 -5.145958440e+01 -8.9254e-01 -1.6693e+00 +2.5990e+00 -2.6588e+00 -1.7336e+00 +2.9110e+00 -3.7329e+00 -8.0428e-01 +2.6375e+00 -9.4509e-01
83001 +4.529221174e-01 +4.529221174e-01 -5.189707788e+01 -5.189707788e+01 -8.9254e-01 -1.6693e+00 +2.5990e+00 -2.6588e+00 -1.7336e+00 +3.5567e+00 -3.7329e+00 +4.2328e-02 +2.9157e+00 -9.4509e-01
99139 +3.288104087e-01 +3.288104087e-01 -5.202118959e+01 -5.202118959e+01 -8.9254e-01 -1.6693e+00 +2.5990e+00 -2.6588e+00 -1.7336e+00 +3.5567e+00 -3.7329e+00 +4.2328e-02 +2.9157e+00 -1.4060e+00
221674 +2.129984135e-01 +2.129984135e-01 -5.213700159e+01 -5.213700159e+01 -8.9254e-01 -1.6693e+00 +2.5990e+00 -2.1624e+00 -1.5359e+00 +3.5567e+00 -3.6901e+00 +4.2328e-02 +2.9157e+00 -1.4060e+00
253141 +1.580854055e-01 +1.580854055e-01 -5.219191459e+01 -5.219191459e+01 -8.9254e-01 -1.6693e+00 +2.3258e+00 -2.2538e+00 -1.5359e+00 +3.5567e+00 -3.9116e+00 +4.2328e-02 +2.9157e+00 -1.4060e+00
327979 +9.829410995e-02 +9.829410995e-02 -5.225170589e+01 -5.225170589e+01 -8.7644e-01 -1.5236e+00 +2.3258e+00 -2.2538e+00 -1.5359e+00 +3.5567e+00 -3.9116e+00 +4.2328e-02 +2.9157e+00 -1.4060e+00
