% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361939666e+01 +8.361939666e+01 +3.126939666e+01 +3.126939666e+01 +3.8709e+00 -3.2936e+00 +2.7458e+00 -4.4062e-01 -1.5935e+00 +3.9271e+00 +6.7387e-01 +1.0882e+00 -1.7502e+00 -3.9401e+00
3 +5.604024870e+01 +5.604024870e+01 +3.690248700e+00 +3.690248700e+00 +3.1500e-01 +2.4791e+00 -2.2338e+00 -6.6104e-01 -2.4001e+00 +2.5508e+00 +1.5229e+00 -2.4028e+00 +2.1098e+00 +6.1970e-02
13 +2.653003436e+01 +2.653003436e+01 -2.581996564e+01 -2.581996564e+01 -1.4945e+00 -7.2890e-01 -1.2354e+00 +3.7526e+00 +5.6546e-01 +1.9446e+00 -1.1461e+00 +1.6037e+00 +2.9302e+00 -1.1642e+00
19 +2.453884752e+01 +2.453884752e+01 -2.781115248e+01 -2.781115248e+01 +1.2017e+00 -2.2086e-01 +3.4489e-01 +2.5004e+00 -3.2934e-01 +2.6022e+00 -3.3541e+00 +3.5539e+00 -5.2752e-01 +1.7610e+00
59 +1.031775979e+01 +1.031775979e+01 -4.203224021e+01 -4.203224021e+01 +2.2019e+00 +1.6006e+00 +1.1548e+00 -1.4477e+00 -8.8193e-01 +2.9013e+00 -1.6101e+00 +4.1632e-01 +4.1153e-01 -2.0976e+00
82 +6.479515869e+00 +6.479515869e+00 -4.587048413e+01 -4.587048413e+01 -1.9662e+00 -1.1170e+00 +2.9659e+00 -2.5361e+00 -2.2683e+00 +2.7777e+00 -1.7013e+00 -1.2916e+00 +3.3915e+00 -3.9690e+00
3852 +4.765651741e+00 +4.765651741e+00 -4.758434826e+01 -4.758434826e+01 -1.9662e+00 -1.1170e+00 +2.9659e+00 -2.5361e+00 -2.2683e+00 +2.7777e+00 -3.8304e+00 +1.7185e+00 +3.9685e+00 -3.9690e+00
13132 +3.904745162e+00 +3.904745162e+00 -4.844525484e+01 -4.844525484e+01 -1.9662e+00 -1.1170e+00 +3.3936e+00 -2.5361e+00 -2.8768e+00 +2.7777e+00 -3.8304e+00 +1.7873e+00 +3.8098e+00 -1.7305e-01
21600 +1.898188019e+00 +1.898188019e+00 -5.045181198e+01 -5.045181198e+01 -2.0287e+00 -1.1170e+00 +3.3936e+00 -2.5361e+00 -2.4191e+00 +2.7777e+00 -3.8304e+00 +1.0177e-01 +3.8098e+00 -1.0541e+00
43357 +1.236680881e+00 +1.236680881e+00 -5.111331912e+01 -5.111331912e+01 -1.1500e+00 -1.1170e+00 +3.3936e+00 -2.5361e+00 -2.4191e+00 +2.7777e+00 -3.8304e+00 +1.0177e-01 +3.2943e+00 -1.0541e+00
71769 +9.986144315e-01 +9.986144315e-01 -5.135138557e+01 -5.135138557e+01 -1.1500e+00 -1.1170e+00 +2.9659e+00 -2.5361e+00 -2.4191e+00 +2.7777e+00 -3.8304e+00 +1.0177e-01 +3.2943e+00 -1.1671e+00
116465 +5.353552394e-01 +5.353552394e-01 -5.181464476e+01 -5.181464476e+01 -1.1500e+00 -1.1170e+00 +2.9659e+00 -2.5361e+00 -1.1351e+00 +2.7777e+00 -3.8304e+00 +1.0177e-01 +2.7959e+00 -1.3047e+00
139763 +3.209066391e-01 +3.209066391e-01 -5.202909336e+01 -5.202909336e+01 -1.1500e+00 -1.1170e+00 +2.9659e+00 -2.5361e+00 -1.1351e+00 +3.5318e+00 -3.7970e+00 -1.3767e-01 +2.7959e+00 -1.3047e+00
227758 +2.365459035e-01 +2.365459035e-01 -5.211345410e+01 -5.211345410e+01 -1.1500e+00 -1.1170e+00 +2.7118e+00 -2.4340e+00 -1.1351e+00 +3.4516e+00 -3.7970e+00 -1.3767e-01 +2.7959e+00 -1.8234e+00
291145 +1.460358332e-01 +1.460358332e-01 -5.220396417e+01 -5.220396417e+01 -1.0783e+00 -1.0675e+00 +2.7118e+00 -2.4340e+00 -1.4748e+00 +3.4516e+00 -3.7970e+00 -1.3767e-01 +2.7959e+00 -1.6031e+00
