% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471176559e+02 +1.471176559e+02 +9.476765588e+01 +9.476765588e+01 -5.7079e-01 -2.6948e+00 +3.0187e+00 +5.6205e-01 -1.1642e+00 -2.7202e+00 +3.3230e+00 -1.7971e+00 +3.1546e+00 -2.3793e+00
2 +2.915185658e+01 +2.915185658e+01 -2.319814342e+01 -2.319814342e+01 -1.1408e+00 -2.4967e-02 -1.9003e+00 -9.7786e-01 +2.2923e+00 -7.3535e-01 -2.6231e+00 -8.5639e-01 +2.1484e-01 -1.8687e+00
43 +2.163348146e+01 +2.163348146e+01 -3.071651854e+01 -3.071651854e+01 -3.3713e+00 -1.8914e+00 +1.7821e+00 +2.0235e+00 +3.2076e-01 -2.7311e-01 -1.9306e+00 -9.7382e-01 +2.9079e+00 -1.4944e+00
99 +1.288562084e+01 +1.288562084e+01 -3.946437916e+01 -3.946437916e+01 +2.2661e+00 +1.4496e+00 +1.7243e+00 -3.6571e+00 -3.2197e+00 +2.1144e+00 -3.4359e+00 +1.8626e+00 +2.1731e-01 -2.7593e+00
424 +8.318198962e+00 +8.318198962e+00 -4.403180104e+01 -4.403180104e+01 +3.7615e+00 +2.2601e+00 +7.4919e-01 -2.4818e+00 +1.4734e+00 +3.6631e+00 -2.5459e+00 -3.3514e+00 +3.3168e+00 -8.1655e-01
2150 +3.112800157e+00 +3.112800157e+00 -4.923719984e+01 -4.923719984e+01 -9.0347e-01 +2.4406e-01 +2.7511e+00 -2.1269e+00 -2.5192e+00 +3.8207e+00 -2.6701e+00 +1.3668e+00 +2.8705e+00 -1.7484e+00
4451 +1.700182997e+00 +1.700182997e+00 -5.064981700e+01 -5.064981700e+01 -9.0347e-01 -1.0749e+00 +2.7511e+00 -2.1269e+00 -2.5192e+00 +3.8207e+00 -2.6701e+00 +1.2633e+00 +2.8705e+00 -1.7484e+00
61654 +1.044209920e+00 +1.044209920e+00 -5.130579008e+01 -5.130579008e+01 -9.0347e-01 -1.0749e+00 +2.7511e+00 -2.1269e+00 -1.7395e+00 +3.8207e+00 -2.6701e+00 -7.8071e-01 +2.8705e+00 -1.7484e+00
71416 +9.846466813e-01 +9.846466813e-01 -5.136535332e+01 -5.136535332e+01 -9.0347e-01 -1.0749e+00 +2.7511e+00 -2.3353e+00 -1.7395e+00 +3.8207e+00 -2.6701e+00 -7.8071e-01 +2.8705e+00 -1.7484e+00
94136 +5.977995196e-01 +5.977995196e-01 -5.175220048e+01 -5.175220048e+01 -9.0347e-01 -1.2751e+00 +2.7511e+00 -2.3353e+00 -1.7395e+00 +3.8207e+00 -3.1214e+00 +5.7960e-01 +2.8705e+00 -1.0822e+00
138866 +3.693990185e-01 +3.693990185e-01 -5.198060098e+01 -5.198060098e+01 -7.6162e-01 -1.2751e+00 +2.7511e+00 -2.3353e+00 -1.7395e+00 +3.8207e+00 -3.1214e+00 +3.9364e-01 +2.8670e+00 -1.7484e+00
149512 +1.905909056e-01 +1.905909056e-01 -5.215940909e+01 -5.215940909e+01 -7.6162e-01 -1.2751e+00 +2.4620e+00 -2.3353e+00 -1.7395e+00 +3.8207e+00 -3.7725e+00 +3.9364e-01 +2.8670e+00 -1.7484e+00
264875 +1.579912436e-01 +1.579912436e-01 -5.219200876e+01 -5.219200876e+01 -7.6162e-01 -1.2800e+00 +2.3161e+00 -2.3353e+00 -1.5399e+00 +3.8178e+00 -3.7349e+00 +3.9364e-01 +2.8670e+00 -1.5478e+00
