% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645287970e+01 +1.645287970e+01 -3.589712030e+01 -3.589712030e+01 +3.1361e+00 +9.3138e-01 -2.0841e-01 +4.6685e-01 +2.7358e+00 -3.2322e-01 -2.3291e+00 -2.6759e-01 +2.9339e+00 -1.6164e+00
123 +1.426087122e+01 +1.426087122e+01 -3.808912878e+01 -3.808912878e+01 -3.0252e+00 -1.0875e+00 +2.4363e+00 -1.9169e-01 -2.0932e+00 +5.0869e-01 -1.5782e+00 +2.1054e+00 +2.0253e+00 -1.4311e+00
379 +8.130973906e+00 +8.130973906e+00 -4.421902609e+01 -4.421902609e+01 -2.3215e-01 -1.0056e+00 +2.0730e+00 -3.3282e+00 -1.9074e-02 +3.5681e+00 -3.0429e+00 -2.9058e+00 +2.4812e-01 -3.6887e+00
6717 +6.093282325e+00 +6.093282325e+00 -4.625671767e+01 -4.625671767e+01 -2.1192e+00 -1.3844e-01 +2.5859e+00 -1.7436e+00 -2.6418e+00 +3.5629e+00 -3.5931e+00 -2.4592e+00 +3.5212e+00 -3.5477e+00
14087 +3.852069022e+00 +3.852069022e+00 -4.849793098e+01 -4.849793098e+01 -3.6734e+00 -1.0875e+00 +2.5859e+00 -1.7436e+00 -2.6418e+00 +3.5629e+00 -3.5931e+00 -2.3779e-01 +3.5212e+00 -3.5477e+00
24786 +2.457040154e+00 +2.457040154e+00 -4.989295985e+01 -4.989295985e+01 +4.3384e-01 -1.2201e+00 +2.7195e+00 -2.5346e+00 -9.0032e-02 +3.3384e+00 -3.7592e+00 +1.2186e+00 +1.5498e+00 -1.3242e+00
39614 +1.543519069e+00 +1.543519069e+00 -5.080648093e+01 -5.080648093e+01 -5.7488e-01 -1.2201e+00 +2.7195e+00 -3.3983e+00 -6.9600e-01 +3.3636e+00 -3.7592e+00 +4.6150e-01 +1.5498e+00 -1.7644e+00
64554 +8.463624407e-01 +8.463624407e-01 -5.150363756e+01 -5.150363756e+01 -8.6509e-01 -1.2201e+00 +2.1936e+00 -2.7070e+00 -2.4450e+00 +3.5571e+00 -3.7592e+00 +4.6150e-01 +2.8646e+00 -1.3242e+00
67779 +3.522186903e-01 +3.522186903e-01 -5.199778131e+01 -5.199778131e+01 -8.6509e-01 -1.2201e+00 +2.1936e+00 -2.7070e+00 -1.8137e+00 +3.5571e+00 -3.7592e+00 +4.6150e-01 +2.8646e+00 -1.3242e+00
90453 +2.491967925e-01 +2.491967925e-01 -5.210080321e+01 -5.210080321e+01 -8.6509e-01 -1.2201e+00 +2.5551e+00 -2.7070e+00 -1.8137e+00 +3.5571e+00 -3.7592e+00 -2.3779e-01 +2.8646e+00 -1.3242e+00
203684 +8.059758795e-02 +8.059758795e-02 -5.226940241e+01 -5.226940241e+01 -8.6509e-01 -1.3693e+00 +2.5551e+00 -2.4417e+00 -1.6079e+00 +3.4030e+00 -3.8244e+00 -2.3779e-01 +2.8646e+00 -1.4763e+00
349346 +6.047035741e-02 +6.047035741e-02 -5.228952964e+01 -5.228952964e+01 -8.6509e-01 -1.3693e+00 +2.5551e+00 -2.3555e+00 -1.6079e+00 +3.4030e+00 -3.8244e+00 -2.3779e-01 +2.8209e+00 -1.5374e+00
