% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069082692e+02 +1.069082692e+02 +5.455826921e+01 +5.455826921e+01 +2.5798e-01 +2.1374e+00 +2.3106e+00 +3.6666e+00 -1.8070e+00 -2.8206e+00 -2.5971e+00 -1.0964e-01 +2.2741e+00 +1.3512e+00
2 +2.531281844e+01 +2.531281844e+01 -2.703718156e+01 -2.703718156e+01 -3.5253e+00 -2.1045e+00 +1.5703e+00 -1.3323e-01 +1.7496e+00 +9.1702e-01 -2.9446e+00 -1.6913e+00 +2.5150e+00 +1.9947e+00
51 +7.424249807e+00 +7.424249807e+00 -4.492575019e+01 -4.492575019e+01 +1.5505e+00 +2.0220e+00 -1.7228e-01 -3.0285e+00 +1.1701e+00 +2.5436e+00 -2.7705e+00 -1.9515e+00 +1.6760e+00 -1.8514e+00
1831 +5.535520246e+00 +5.535520246e+00 -4.681447975e+01 -4.681447975e+01 -8.3789e-01 +3.3998e-01 -1.2686e-01 -1.5082e+00 +9.1665e-01 +3.5089e+00 -2.6429e+00 -9.2355e-01 +2.4762e+00 -9.4371e-01
12389 +3.633581413e+00 +3.633581413e+00 -4.871641859e+01 -4.871641859e+01 +1.5505e+00 -2.1045e+00 +1.5041e+00 -2.5368e+00 -3.6388e-01 +3.4659e+00 -2.6574e+00 -1.0964e-01 +1.6306e+00 -2.1197e+00
69230 +2.502395122e+00 +2.502395122e+00 -4.984760488e+01 -4.984760488e+01 -8.3789e-01 -1.3978e+00 +1.4663e+00 -2.5368e+00 -1.0577e+00 +3.4659e+00 -2.4620e+00 +3.1977e-01 +1.6306e+00 -1.6081e+00
121384 +1.460920695e+00 +1.460920695e+00 -5.088907930e+01 -5.088907930e+01 -8.3789e-01 -1.3978e+00 +1.5587e+00 -1.6943e+00 -7.1314e-01 +3.4659e+00 -3.6492e+00 +3.1977e-01 +1.9892e+00 -1.6081e+00
135355 +7.455102898e-01 +7.455102898e-01 -5.160448971e+01 -5.160448971e+01 -8.3789e-01 -1.3978e+00 +1.8163e+00 -2.4440e+00 -1.6278e+00 +3.4659e+00 -3.6492e+00 +3.1977e-01 +1.9892e+00 -1.6081e+00
163448 +4.020164254e-01 +4.020164254e-01 -5.194798357e+01 -5.194798357e+01 -8.3789e-01 -1.3978e+00 +1.8163e+00 -2.4440e+00 -1.6278e+00 +3.4659e+00 -3.6492e+00 +3.1977e-01 +2.6677e+00 -1.6081e+00
179234 +2.122875496e-01 +2.122875496e-01 -5.213771245e+01 -5.213771245e+01 -8.3789e-01 -1.3978e+00 +2.4332e+00 -2.4440e+00 -1.5165e+00 +3.4659e+00 -3.6492e+00 +3.1977e-01 +2.6677e+00 -1.6081e+00
198889 +1.423154001e-01 +1.423154001e-01 -5.220768460e+01 -5.220768460e+01 -8.3789e-01 -1.3978e+00 +2.4332e+00 -2.4440e+00 -1.5165e+00 +3.7051e+00 -3.6492e+00 +3.1977e-01 +2.6677e+00 -1.6081e+00
203294 +9.930365494e-02 +9.930365494e-02 -5.225069635e+01 -5.225069635e+01 -8.3789e-01 -1.3978e+00 +2.4332e+00 -2.4440e+00 -1.5165e+00 +3.7051e+00 -3.6492e+00 -1.1412e-01 +2.6677e+00 -1.6081e+00
283199 +5.754699421e-02 +5.754699421e-02 -5.229245301e+01 -5.229245301e+01 -8.3789e-01 -1.3978e+00 +2.4332e+00 -2.4440e+00 -1.6199e+00 +3.7051e+00 -3.6492e+00 -2.8572e-03 +2.7470e+00 -1.6081e+00
341893 +3.837284685e-02 +3.837284685e-02 -5.231162715e+01 -5.231162715e+01 -8.3789e-01 -1.3351e+00 +2.4332e+00 -2.4440e+00 -1.6199e+00 +3.6571e+00 -3.6688e+00 -2.8572e-03 +2.7470e+00 -1.6081e+00
