% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464246251e+02 +4.464246251e+02 +3.940746251e+02 +3.940746251e+02 +3.7843e+00 +8.0649e-01 -3.1550e+00 -1.7887e-01 -3.0466e+00 +1.0319e+00 +3.3575e+00 +7.5580e-01 -3.8110e+00 +2.0179e+00
2 +3.498889747e+02 +3.498889747e+02 +2.975389747e+02 +2.975389747e+02 -2.1726e+00 -8.7465e-01 -2.0680e-01 +3.4058e+00 +1.4123e+00 -1.0718e+00 +2.1347e-01 +5.2122e-01 -3.4883e+00 +2.1298e+00
4 +1.107766429e+02 +1.107766429e+02 +5.842664287e+01 +5.842664287e+01 +5.7907e-01 +2.7978e+00 -1.9070e+00 -4.0014e-01 -2.9310e+00 -1.2836e+00 -1.4241e+00 -3.0693e+00 +2.4036e-01 +9.2051e-01
6 +5.040473479e+01 +5.040473479e+01 -1.945265208e+00 -1.945265208e+00 +2.7839e+00 -3.2499e+00 -2.5216e+00 -2.4093e+00 -3.0497e+00 +1.7752e+00 -4.7319e-02 -2.0703e+00 +1.3009e+00 -3.3358e+00
11 +2.283236525e+01 +2.283236525e+01 -2.951763475e+01 -2.951763475e+01 +3.4822e+00 -2.0729e+00 +3.3809e+00 -3.1061e+00 +1.6970e+00 +2.7417e+00 -3.6442e+00 -2.4291e+00 +3.5702e+00 +1.7081e+00
33 +1.490196369e+01 +1.490196369e+01 -3.744803631e+01 -3.744803631e+01 +1.6277e+00 -3.6752e+00 -1.4488e+00 -3.9139e+00 +7.3853e-01 +2.2883e+00 -2.5491e+00 -2.9971e+00 +5.9226e-01 -3.5709e+00
689 +8.747804931e+00 +8.747804931e+00 -4.360219507e+01 -4.360219507e+01 +2.7370e+00 -3.9267e-02 +1.9643e+00 +9.3289e-01 +1.9825e+00 +1.9327e+00 -3.7589e+00 -1.5956e+00 +2.5303e+00 -1.3682e+00
4227 +5.745461264e+00 +5.745461264e+00 -4.660453874e+01 -4.660453874e+01 -8.9057e-01 -3.1232e+00 +2.5510e+00 -1.8175e+00 -1.1181e+00 +3.3606e+00 -1.5660e+00 +1.3926e-01 +3.5398e+00 -1.1884e+00
5966 +3.190305390e+00 +3.190305390e+00 -4.915969461e+01 -4.915969461e+01 -8.9057e-01 -1.4410e+00 +2.5510e+00 -1.8175e+00 -1.1181e+00 +3.3606e+00 -1.5660e+00 +1.3926e-01 +3.5398e+00 -1.1884e+00
43531 +2.499486212e+00 +2.499486212e+00 -4.985051379e+01 -4.985051379e+01 -1.1179e+00 -2.5303e+00 +2.7717e+00 -1.8509e+00 -2.2797e+00 +2.9845e+00 -3.3116e+00 +8.7669e-01 +1.6147e+00 -2.5460e+00
62467 +1.475262820e+00 +1.475262820e+00 -5.087473718e+01 -5.087473718e+01 -1.1179e+00 -1.6536e+00 +2.2508e+00 -2.3679e+00 -2.2797e+00 +3.3606e+00 -3.3440e+00 +1.3926e-01 +1.6147e+00 -2.3017e+00
75241 +9.768403116e-01 +9.768403116e-01 -5.137315969e+01 -5.137315969e+01 -1.1179e+00 -1.6536e+00 +2.2508e+00 -2.3831e+00 -2.2797e+00 +3.3606e+00 -3.3440e+00 +1.3926e-01 +3.0535e+00 -2.3017e+00
138408 +4.996031555e-01 +4.996031555e-01 -5.185039684e+01 -5.185039684e+01 -1.1179e+00 -9.8733e-01 +2.2508e+00 -2.4903e+00 -9.7488e-01 +3.3606e+00 -3.3440e+00 +1.3926e-01 +2.5303e+00 -1.2131e+00
172902 +3.432305151e-01 +3.432305151e-01 -5.200676948e+01 -5.200676948e+01 -1.1179e+00 -9.8733e-01 +2.2508e+00 -2.4903e+00 -1.5733e+00 +3.3606e+00 -3.3440e+00 +1.3926e-01 +2.5303e+00 -1.2131e+00
320223 +2.385098345e-01 +2.385098345e-01 -5.211149017e+01 -5.211149017e+01 -1.0773e+00 -1.3802e+00 +2.2508e+00 -2.6863e+00 -1.5733e+00 +3.5795e+00 -3.4175e+00 +1.3926e-01 +2.5303e+00 -1.4405e+00
