% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517510313e+02 +2.517510313e+02 +1.994010313e+02 +1.994010313e+02 -2.4813e+00 -2.8338e+00 +1.2812e+00 -5.9532e-01 +1.6743e+00 -3.2292e+00 +1.1696e+00 +2.2461e+00 -1.5923e+00 +8.2716e-01
2 +1.143178015e+02 +1.143178015e+02 +6.196780154e+01 +6.196780154e+01 -3.3564e+00 +2.2963e+00 -3.3564e+00 -1.3578e+00 +1.6740e+00 +2.2216e+00 +2.0012e+00 +1.8174e+00 -2.5037e+00 -1.8359e+00
3 +5.362867923e+01 +5.362867923e+01 +1.278679228e+00 +1.278679228e+00 -3.4031e+00 +2.5998e-01 +9.0472e-02 +2.0111e+00 +2.2448e+00 -3.1550e+00 -3.3677e+00 +2.8120e+00 +7.2827e-01 -3.0193e-01
13 +1.718465383e+01 +1.718465383e+01 -3.516534617e+01 -3.516534617e+01 +3.6805e+00 -3.8521e+00 +3.5565e-01 -8.6854e-01 -1.2481e+00 +2.8288e+00 -3.1540e+00 +1.2764e-01 -1.5864e-01 -3.9184e+00
87 +1.580708585e+01 +1.580708585e+01 -3.654291415e+01 -3.654291415e+01 +4.9382e-01 +1.4680e-01 -2.4391e+00 -2.9462e+00 -1.3224e+00 +1.9695e+00 -3.5417e+00 -2.8752e+00 +8.0584e-01 -1.3058e+00
267 +8.051932594e+00 +8.051932594e+00 -4.429806741e+01 -4.429806741e+01 +3.6838e+00 -1.4359e+00 +1.0085e+00 -2.0115e-01 +1.7328e+00 +2.1699e+00 -3.8659e+00 +1.1762e+00 +1.7942e-01 -2.1502e+00
614 +5.846610669e+00 +5.846610669e+00 -4.650338933e+01 -4.650338933e+01 -2.8436e+00 -1.5739e+00 +3.0172e+00 -1.0961e+00 +3.4687e-01 +2.8515e+00 -3.7455e+00 -1.4245e+00 +3.3547e+00 -2.2002e+00
14617 +3.906651130e+00 +3.906651130e+00 -4.844334887e+01 -4.844334887e+01 +1.0891e+00 +7.6722e-01 +2.4423e+00 -1.4381e+00 -2.1788e-01 +2.8515e+00 -3.7455e+00 -1.4245e+00 +3.3547e+00 -2.2002e+00
35807 +2.165535872e+00 +2.165535872e+00 -5.018446413e+01 -5.018446413e+01 -7.0823e-01 -6.9293e-01 +2.4423e+00 -1.4381e+00 -9.0949e-01 +2.8515e+00 -3.7455e+00 +2.2585e-01 +1.5062e+00 -1.0447e+00
41373 +1.491200732e+00 +1.491200732e+00 -5.085879927e+01 -5.085879927e+01 -7.0823e-01 -6.9293e-01 +2.4423e+00 -1.7383e+00 -9.0949e-01 +3.5369e+00 -3.7455e+00 +2.2585e-01 +1.5062e+00 -1.0447e+00
51408 +6.701387712e-01 +6.701387712e-01 -5.167986123e+01 -5.167986123e+01 -7.0823e-01 -6.9293e-01 +2.4423e+00 -2.1353e+00 -9.0949e-01 +3.5369e+00 -3.7455e+00 +2.2585e-01 +3.0429e+00 -1.5730e+00
73449 +5.353218029e-01 +5.353218029e-01 -5.181467820e+01 -5.181467820e+01 -1.2799e+00 -6.9293e-01 +2.7632e+00 -2.1353e+00 -1.4728e+00 +3.5369e+00 -3.7455e+00 +2.2585e-01 +3.0429e+00 -1.5730e+00
129522 +3.508625814e-01 +3.508625814e-01 -5.199913742e+01 -5.199913742e+01 -9.9508e-01 -6.9293e-01 +2.7959e+00 -2.5711e+00 -1.4728e+00 +3.5369e+00 -3.7455e+00 +1.0328e-01 +2.0733e+00 -1.5730e+00
225675 +2.010593125e-01 +2.010593125e-01 -5.214894069e+01 -5.214894069e+01 -9.9508e-01 -8.2043e-01 +2.7959e+00 -2.5711e+00 -1.4728e+00 +3.2846e+00 -3.7455e+00 +2.9220e-02 +2.6105e+00 -1.5730e+00
303431 +1.495202075e-01 +1.495202075e-01 -5.220047979e+01 -5.220047979e+01 -9.9508e-01 -1.0873e+00 +2.7959e+00 -2.2945e+00 -1.4728e+00 +3.5369e+00 -3.7455e+00 +2.9220e-02 +2.2715e+00 -1.5730e+00
359872 +7.156129767e-02 +7.156129767e-02 -5.227843870e+01 -5.227843870e+01 -9.9508e-01 -1.0873e+00 +2.5979e+00 -2.2945e+00 -1.4728e+00 +3.5369e+00 -3.7455e+00 +2.9220e-02 +2.6105e+00 -1.5730e+00
