% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115727339e+02 +1.115727339e+02 +5.922273391e+01 +5.922273391e+01 -1.5562e+00 +2.6018e-01 +8.5453e-01 -1.5071e+00 -9.0848e-01 -3.9607e+00 +1.1684e+00 +3.7135e+00 +3.4926e+00 -2.5053e+00
3 +6.249067595e+01 +6.249067595e+01 +1.014067595e+01 +1.014067595e+01 -1.3485e+00 +3.5575e-01 -1.9081e+00 +1.4372e+00 +1.6235e+00 +1.4954e-01 +1.0428e+00 -1.5598e+00 +1.6080e+00 -4.4173e-01
4 +2.749652237e+01 +2.749652237e+01 -2.485347763e+01 -2.485347763e+01 +1.6455e+00 +9.3204e-01 +2.8849e+00 -2.3564e+00 -3.7564e-01 +2.7777e+00 +1.6367e-01 +2.5870e+00 +1.4522e+00 -3.8567e+00
7 +2.449107692e+01 +2.449107692e+01 -2.785892308e+01 -2.785892308e+01 -1.6636e+00 +8.4769e-01 +2.5144e+00 +1.9165e+00 +2.8748e+00 +5.1255e-01 -3.0943e+00 +3.6264e+00 +1.5193e+00 +2.2417e+00
104 +3.057129412e+00 +3.057129412e+00 -4.929287059e+01 -4.929287059e+01 -1.0559e-01 -3.5458e+00 +3.5777e+00 -2.8650e+00 -2.4251e+00 +3.5535e+00 -3.6862e+00 +1.4729e-01 +2.6565e+00 -2.6540e+00
19499 +1.717640779e+00 +1.717640779e+00 -5.063235922e+01 -5.063235922e+01 -1.1676e+00 -2.0052e+00 +3.5777e+00 -2.8650e+00 -2.4251e+00 +3.5535e+00 -3.6862e+00 +1.4729e-01 +2.6565e+00 -2.6540e+00
24232 +1.400833583e+00 +1.400833583e+00 -5.094916642e+01 -5.094916642e+01 -1.1676e+00 -2.0052e+00 +1.6980e+00 -2.8650e+00 -2.4251e+00 +3.5535e+00 -3.6862e+00 +1.4729e-01 +2.6565e+00 -2.6540e+00
47160 +8.358791931e-01 +8.358791931e-01 -5.151412081e+01 -5.151412081e+01 -1.1676e+00 -2.0052e+00 +1.6980e+00 -2.8650e+00 -1.8194e+00 +4.0036e+00 -3.6862e+00 +1.4729e-01 +2.6565e+00 -1.7387e+00
81698 +5.495933267e-01 +5.495933267e-01 -5.180040667e+01 -5.180040667e+01 -1.1676e+00 -1.5607e+00 +1.6980e+00 -2.8650e+00 -1.4907e+00 +4.0036e+00 -3.6862e+00 +1.4729e-01 +2.6565e+00 -1.5038e+00
216972 +3.960700359e-01 +3.960700359e-01 -5.195392996e+01 -5.195392996e+01 -1.0792e+00 -1.4638e+00 +1.6980e+00 -2.5334e+00 -1.4907e+00 +3.6874e+00 -3.6862e+00 +1.4729e-01 +2.6565e+00 -1.5038e+00
268435 +1.678041959e-01 +1.678041959e-01 -5.218219580e+01 -5.218219580e+01 -9.3534e-01 -1.4638e+00 +2.5401e+00 -2.5334e+00 -1.5580e+00 +3.6874e+00 -3.6834e+00 +1.4729e-01 +2.6565e+00 -1.5038e+00
331286 +1.354178185e-01 +1.354178185e-01 -5.221458218e+01 -5.221458218e+01 -9.3534e-01 -1.2889e+00 +2.5401e+00 -2.5334e+00 -1.2356e+00 +3.6874e+00 -3.6834e+00 +1.4729e-01 +2.6565e+00 -1.4529e+00
338300 +9.285555368e-02 +9.285555368e-02 -5.225714445e+01 -5.225714445e+01 -9.3534e-01 -1.2889e+00 +2.5401e+00 -2.5334e+00 -1.4907e+00 +3.6874e+00 -3.6834e+00 +1.4729e-01 +2.6565e+00 -1.4529e+00
