% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496841094e+02 +1.496841094e+02 +9.733410940e+01 +9.733410940e+01 +1.2087e-01 +4.8790e-01 +1.2724e+00 -1.4220e+00 +3.3635e+00 -3.5687e+00 +3.8282e+00 +2.9027e+00 +3.1362e+00 -1.7532e+00
2 +6.129521412e+01 +6.129521412e+01 +8.945214124e+00 +8.945214124e+00 -3.0700e+00 +2.7058e+00 -2.6416e+00 +6.5334e-01 +1.5419e+00 -3.3071e-01 -2.2834e+00 +7.0126e-01 -2.5486e-01 -2.7288e+00
4 +3.863659866e+01 +3.863659866e+01 -1.371340134e+01 -1.371340134e+01 -1.8928e+00 -1.9892e+00 +2.3200e+00 -2.8824e+00 -2.8576e+00 -1.2901e-01 -3.6899e+00 -1.2398e+00 +4.7338e-01 -2.6614e+00
20 +2.502151212e+01 +2.502151212e+01 -2.732848788e+01 -2.732848788e+01 -9.8641e-01 +1.2252e+00 +5.8301e-01 +6.0227e-01 +1.0465e+00 +8.7476e-01 -2.3102e+00 -8.8828e-01 +4.5274e-01 -1.4558e-02
25 +1.082277091e+01 +1.082277091e+01 -4.152722909e+01 -4.152722909e+01 +9.8463e-01 -3.4048e+00 +1.5095e+00 -2.5116e+00 +1.9348e+00 +2.3548e+00 -3.7852e+00 +1.2061e+00 -1.1136e+00 -2.3455e+00
411 +8.529103563e+00 +8.529103563e+00 -4.382089644e+01 -4.382089644e+01 -2.7000e-01 -1.4027e+00 +1.3452e+00 +1.0171e+00 +5.1667e-01 +2.1472e+00 -3.6038e+00 -1.7251e+00 +2.2762e+00 -1.7895e+00
2126 +3.475976052e+00 +3.475976052e+00 -4.887402395e+01 -4.887402395e+01 -2.7000e-01 -1.4027e+00 +1.3452e+00 -1.9733e+00 +5.1667e-01 +2.4531e+00 -3.7273e+00 -1.1084e+00 +2.2762e+00 -1.7895e+00
46591 +2.482315377e+00 +2.482315377e+00 -4.986768462e+01 -4.986768462e+01 -2.7000e-01 -1.1231e+00 +1.8744e+00 -2.6376e+00 -6.0159e-01 +2.7464e+00 -2.9078e+00 -1.8090e+00 +3.0276e+00 -1.5838e+00
76309 +1.401662504e+00 +1.401662504e+00 -5.094833750e+01 -5.094833750e+01 -1.0286e+00 -9.2325e-01 +1.8744e+00 -2.0721e+00 -6.0159e-01 +3.4984e+00 -2.9078e+00 +1.5834e-01 +3.0276e+00 -2.5872e+00
141715 +9.577002291e-01 +9.577002291e-01 -5.139229977e+01 -5.139229977e+01 -1.0286e+00 -1.4702e+00 +2.3362e+00 -3.0535e+00 -1.7875e+00 +3.4984e+00 -2.9078e+00 +1.5834e-01 +3.0276e+00 -2.3275e+00
193311 +5.195117783e-01 +5.195117783e-01 -5.183048822e+01 -5.183048822e+01 -1.0286e+00 -1.1231e+00 +2.3362e+00 -2.1691e+00 -1.7875e+00 +3.4984e+00 -3.7273e+00 +1.5834e-01 +3.0276e+00 -2.3954e+00
247971 +3.671197295e-01 +3.671197295e-01 -5.198288027e+01 -5.198288027e+01 -1.0286e+00 -1.1231e+00 +2.3362e+00 -2.1691e+00 -1.3715e+00 +3.4984e+00 -4.2262e+00 -8.9878e-02 +2.4503e+00 -2.3954e+00
329602 +2.418029448e-01 +2.418029448e-01 -5.210819706e+01 -5.210819706e+01 -9.4300e-01 -1.1231e+00 +2.5532e+00 -2.3292e+00 -1.3715e+00 +3.4984e+00 -4.2262e+00 -8.9878e-02 +2.6770e+00 -2.3954e+00
351100 +1.356914917e-01 +1.356914917e-01 -5.221430851e+01 -5.221430851e+01 -9.4300e-01 -1.1231e+00 +2.9506e+00 -2.1691e+00 -1.3715e+00 +3.4984e+00 -3.8223e+00 -1.7897e-01 +2.6770e+00 -1.4965e+00
