% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127987959e+02 +3.127987959e+02 +2.604487959e+02 +2.604487959e+02 -2.5299e+00 -1.0710e-02 +2.7806e+00 -6.1157e-01 +1.3101e+00 +3.5543e+00 -6.2887e-01 -3.0881e+00 -3.6732e+00 +3.2797e+00
2 +9.206460943e+01 +9.206460943e+01 +3.971460943e+01 +3.971460943e+01 +2.0150e+00 -2.7373e-01 -1.2469e-01 +3.0049e+00 -2.7724e+00 +3.4329e+00 +2.1937e+00 -1.0476e+00 +1.9303e+00 +6.0010e-01
5 +3.653148609e+01 +3.653148609e+01 -1.581851391e+01 -1.581851391e+01 +1.6658e-01 -7.3251e-01 +3.4925e+00 -1.4512e+00 +2.3746e+00 +3.4577e+00 +1.7978e-01 +1.9251e+00 +8.5249e-01 -1.1271e+00
14 +1.617351841e+01 +1.617351841e+01 -3.617648159e+01 -3.617648159e+01 +2.0570e+00 -2.5923e+00 +2.4365e+00 -1.2446e+00 +3.2191e+00 -1.7331e+00 -2.7480e+00 +4.4337e-01 +1.8702e+00 -2.3695e+00
46 +1.453399364e+01 +1.453399364e+01 -3.781600636e+01 -3.781600636e+01 +2.3577e+00 -3.9890e+00 +1.3091e+00 -9.7612e-01 -3.5901e+00 +1.6054e+00 -3.0542e+00 +3.7660e+00 +1.2318e+00 -1.2648e+00
253 +6.310532748e+00 +6.310532748e+00 -4.603946725e+01 -4.603946725e+01 +3.3346e+00 -4.4183e-02 +9.3249e-01 -2.1531e+00 -1.6108e+00 +2.2956e+00 -3.6092e+00 +2.3655e+00 +2.0587e+00 -2.1293e+00
3297 +5.944738611e+00 +5.944738611e+00 -4.640526139e+01 -4.640526139e+01 +3.3346e+00 -4.4183e-02 +1.7364e+00 -2.1531e+00 -1.6108e+00 +2.2956e+00 -3.6092e+00 +2.3655e+00 +2.0587e+00 -2.1617e+00
32912 +3.876766210e+00 +3.876766210e+00 -4.847323379e+01 -4.847323379e+01 -1.0778e+00 -4.4183e-02 +3.3108e+00 -2.1531e+00 -4.0149e-01 +2.7371e+00 -3.6092e+00 -8.2662e-02 +3.1620e+00 -2.6527e+00
36095 +2.070802805e+00 +2.070802805e+00 -5.027919720e+01 -5.027919720e+01 -1.0778e+00 -6.3332e-01 +3.3108e+00 -2.1531e+00 -2.7854e+00 +2.7371e+00 -3.6092e+00 -8.2662e-02 +2.5671e+00 -2.6527e+00
44074 +1.567421670e+00 +1.567421670e+00 -5.078257833e+01 -5.078257833e+01 -1.0778e+00 -6.3332e-01 +3.3108e+00 -2.1531e+00 -2.3262e+00 +2.7371e+00 -3.6092e+00 +9.2755e-03 +2.5671e+00 -2.6527e+00
58524 +8.536494846e-01 +8.536494846e-01 -5.149635052e+01 -5.149635052e+01 -5.5484e-01 -6.3332e-01 +2.2890e+00 -2.1531e+00 -2.3262e+00 +2.7371e+00 -3.6092e+00 +9.2755e-03 +2.5671e+00 -1.7678e+00
110626 +5.971549702e-01 +5.971549702e-01 -5.175284503e+01 -5.175284503e+01 -1.0604e+00 -9.8364e-01 +2.4842e+00 -2.1531e+00 -9.9558e-01 +2.7371e+00 -3.7644e+00 +9.2755e-03 +2.5671e+00 -1.7700e+00
171466 +3.390850139e-01 +3.390850139e-01 -5.201091499e+01 -5.201091499e+01 -1.0604e+00 -9.8364e-01 +2.4842e+00 -2.1531e+00 -9.9558e-01 +3.8596e+00 -3.7644e+00 +9.2755e-03 +2.5671e+00 -2.0076e+00
